target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200908400363281,0.0504284276220706,-0.000908400363281353,0.000428427622070557,0.00100436121358938,0.0799970332950537,0.0168431843609885,0.045211115610354,0.0934198324941533
-0.2,0.065,-0.199839165495294,0.0664716320756455,0.000160834504706442,0.00147163207564553,0.0014803947797709,0.0989117910999487,0.0788717490926762,0.176625899202359,0.217258049445448
-0.2,0.08,-0.199592819534306,0.0818984309792169,0.000407180465694407,0.00189843097921687,0.00194160658077104,0.202630088452948,0.12335168667713,0.232437132274718,0.332117329651562
-0.2,0.095,-0.199788515428198,0.0968714126624984,0.000211484571801646,0.00187141266249842,0.00188332447482359,0.2505192442653,0.135638593355562,0.24016923280271,0.372611687238658
-0.2,0.11,-0.200145784093029,0.111536201862436,-0.000145784093029483,0.00153620186243615,0.00154310374373622,0.259510951213297,0.129186073592423,0.220392880095322,0.364154422459837
-0.2,0.125,-0.200473642292984,0.126020857235702,-0.000473642292984203,0.00102085723570224,0.00112538283147956,0.244009279213552,0.113306303794853,0.18760674034483,0.327986935121427
-0.2,0.14,-0.200659151317136,0.140434887636421,-0.000659151317135523,0.00043488763642073,0.000789688365871693,0.215888827661196,0.09426758978429,0.151194532246237,0.279918393146421
-0.2,0.155,-0.200654909012825,0.154868451268958,-0.000654909012824861,-0.00013154873104175,0.000667990182351454,0.184570821110739,0.0761429924557863,0.116401711784384,0.231113769026174
-0.2,0.17,-0.200465654855254,0.169392033401633,-0.000465654855253482,-0.000607966598367413,0.000765805346645989,0.157156464892382,0.0614673925977293,0.0852864595243697,0.18907725254807
-0.2,0.185,-0.200134530354623,0.184056615188473,-0.000134530354623238,-0.000943384811526685,0.00095292881105269,0.138587923993225,0.051732742636587,0.0576117360497444,0.158751433352154
-0.2,0.2,-0.199729543352013,0.19889412658492,0.000270456647987018,-0.00110587341508044,0.00113846511084971,0.131800572510594,0.0477357064247793,0.031663307980503,0.143710349254626
-0.2,0.215,-0.199330532045,0.21391788833784,0.00066946795500019,-0.00108211166215967,0.0012724594265257,0.137830899766768,0.0497842322108613,0.00500056268955124,0.146631661208619
-0.2,0.23,-0.199016601472413,0.229122814983783,0.00098339852758686,-0.00087718501621746,0.00131777320383154,0.155854142851006,0.0577661600501156,0.0248331848944686,0.168059960769248
-0.2,0.245,-0.198853809717867,0.24448533664263,0.00114619028213279,-0.000514663357369785,0.00125643564669058,0.183142331837411,0.0710812630608359,0.0596024383144799,0.205295288337196
-0.2,0.26,-0.198882929403553,0.259963218318875,0.00111707059644749,-3.67816811250726e-05,0.00111767598592523,0.214952518585539,0.0884368550796199,0.0996349052944832,0.252889068088556
-0.2,0.275,-0.19910738248612,0.275495613006436,0.000892617513880395,0.000495613006435899,0.00102097907825501,0.244371162603699,0.107505387930213,0.143013701435588,0.302865986753109
-0.2,0.29,-0.199481799408249,0.291003706586192,0.00051820059175077,0.00100370658619216,0.00112958344731868,0.262149636252753,0.124438943224199,0.184698637948912,0.3439788142066
-0.2,0.305,-0.199901891433602,0.306392181051499,9.81085663984971e-05,0.00139218105149923,0.00139563368078958,0.25656571096355,0.133227652901565,0.215589314552946,0.360631048927999
-0.2,0.32,-0.200196294148956,0.32155148135902,-0.000196294148955944,0.00155148135902032,0.00156384967317894,0.213338276814592,0.124873176470843,0.221559011606831,0.331956675526881
-0.2,0.335,-0.200120699782498,0.336360603429423,-0.000120699782498124,0.00136060342942253,0.00136594660571028,0.115612464819567,0.0863202401341918,0.182498611655497,0.232644027422884
-0.2,0.35,-0.199354026046585,0.350689911083988,0.000645973953415147,0.000689911083988456,0.000945124146501887,0.055971954755243,0.000954581833759218,0.0714185629623673,0.0907435055671347
-0.18,0.05,-0.178664518011903,0.052051335506789,0.00133548198809746,0.00205133550678899,0.00244775192818757,0.00341302739870375,0.0367034348890365,0.131128927783009,0.136211582947084
