target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200415015073769,0.0509740314423423,-0.000415015073769037,0.000974031442342302,0.00105876095608355,0.042616192263075,0.00893972116720862,0.0899516042173496,0.0999367404429475
-0.2,0.065,-0.199792331691117,0.0663432950182326,0.00020766830888258,0.00134329501823256,0.00135925260070473,0.121139502463429,0.0901320197992466,0.190025659425828,0.242710525895613
-0.2,0.08,-0.199834003835341,0.0813228942138685,0.000165996164658705,0.00132289421386854,0.00133326810048402,0.213164103823538,0.124243785240188,0.218903740001109,0.329840266154187
-0.2,0.095,-0.200226754076609,0.0960274383420742,-0.000226754076608854,0.00102743834207418,0.00105216299023624,0.252137814910607,0.129378857192202,0.203450425500982,0.348862176273911
-0.2,0.11,-0.200729430382846,0.110565063661802,-0.000729430382846161,0.000565063661801965,0.000922694762805199,0.254502436119715,0.118361186955447,0.163821265232007,0.324990077824231
-0.2,0.125,-0.201170668791509,0.125034342568226,-0.00117066879150904,3.4342568226195e-05,0.00117117241745424,0.234316794175761,0.100059566064135,0.11427857244266,0.279241872324779
-0.2,0.14,-0.201444623247234,0.139521122041716,-0.00144462324723446,-0.000478877958283594,0.00152192655058649,0.203207063053231,0.0804006469831145,0.0640868474837502,0.227737934511078
-0.2,0.155,-0.201504276568361,0.154095807880003,-0.00150427656836054,-0.000904192119996775,0.00175511007745464,0.170397748052846,0.0631606404023546,0.0184378513322319,0.182659907086508
-0.2,0.17,-0.201352423392069,0.168811445266203,-0.00135242339206888,-0.00118855473379702,0.00180047532242083,0.142805741726869,0.0505864086396614,0.0206356874091924,0.152899673243543
-0.2,0.185,-0.201030836486612,0.183702693402021,-0.00103083648661157,-0.00129730659797882,0.00165699374509654,0.125170339284777,0.0438705400428875,0.0533888861982079,0.142977697205275
-0.2,0.2,-0.200608277014229,0.198785530467253,-0.00060827701422904,-0.00121446953274697,0.00135828464322101,0.120184471041225,0.0434899994113618,0.0815516592664746,0.151612577550298
-0.2,0.215,-0.200167879735251,0.214057347010247,-0.000167879735251467,-0.000942652989753004,0.00095748538610173,0.128591877376437,0.04941064348049,0.107569680077415,0.174781413133717
-0.2,0.23,-0.199794152883766,0.2294970562669,0.00020584711623442,-0.000502943733100406,0.000543438528195231,0.149223381180459,0.0611569396439916,0.13387651282083,0.209596656541805
-0.2,0.245,-0.199559571473535,0.245064974623364,0.000440428526465378,6.49746233637588e-05,0.000445195449893332,0.1789612279888,0.0777451805100244,0.16216246396316,0.253708896396023
-0.2,0.26,-0.19951068231821,0.260702444432251,0.000489317681790072,0.000702444432251051,0.000856072411722812,0.212639475184375,0.0974779156706165,0.19260541733042,0.303009160301668
-0.2,0.275,-0.19965383423644,0.276331382729839,0.000346165763559794,0.0013313827298392,0.0013756491955346,0.242905297989695,0.117596271867571,0.223040497898439,0.35011328463157
-0.2,0.29,-0.199941000129772,0.291854043122021,5.89998702277134e-05,0.00185404312202096,0.00185498163953181,0.260076281889684,0.133783981127147,0.248065468642638,0.38350339221303
-0.2,0.305,-0.200256461139543,0.307153219836504,-0.000256461139543224,0.00215321983650439,0.0021684390654136,0.252030187869919,0.139509938644734,0.258101417380196,0.386780491155925
-0.2,0.32,-0.200405160265215,0.322092915844511,-0.000405160265214505,0.00209291584451136,0.00213177193262211,0.204157763501788,0.125181607480386,0.23844786630484,0.337947545192472
-0.2,0.335,-0.200103185511287,0.336519211700563,-0.00010318551128663,0.00151921170056256,0.00152271187059984,0.0994011727914712,0.0770560011589894,0.168385799200215,0.210171471349825
-0.2,0.35,-0.198970142993706,0.350260799808545,0.00102985700629352,0.000260799808544862,0.00106236622383662,0.081600820052453,0.0241839620593066,0.0203957847661903,0.0875188401331604
