target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20082171977033,0.0506260459494747,-0.000821719770330104,0.000626045949474699,0.00103303287063144,0.074227066934387,-0.0101390695846989,-0.0621257598337122,0.0973245627286134
-0.2,0.065,-0.199822367834051,0.0664076625868774,0.00017763216594946,0.0014076625868774,0.00141882597413293,-0.0974675427261425,0.077699905854599,-0.173936613654879,0.213988775530543
-0.2,0.08,-0.199598656720523,0.0816550260693703,0.000401343279476746,0.00165502606937031,0.00170299375168451,-0.197878620915391,0.118290552372217,-0.216716812789227,0.316409599683103
-0.2,0.095,-0.199795972375244,0.0965176699844952,0.000204027624755604,0.00151766998449519,0.00153132277900548,-0.245423008904666,0.129350275597625,-0.216189523454823,0.351713300278787
-0.2,0.11,-0.200153296557459,0.111128616878175,-0.000153296557459118,0.00112861687817496,0.0011389801983486,-0.256177363649077,0.12338797173752,-0.191502015245533,0.342818910905634
-0.2,0.125,-0.200492536299665,0.125603810359714,-0.000492536299664961,0.00060381035971431,0.000779216887000004,-0.243781395875988,0.10903561838243,-0.156079368487449,0.309320443398198
-0.2,0.14,-0.200707472002765,0.140041339838957,-0.000707472002765316,4.13398389567526e-05,0.000708678782652436,-0.21943749326025,0.0920675388210697,-0.11854199729241,0.265860070513061
-0.2,0.155,-0.200751946698911,0.154520922132888,-0.00075194669891062,-0.000479077867112085,0.000891593764423711,-0.191988700618386,0.0761944888147764,-0.0836355270872075,0.222845743247624
-0.2,0.17,-0.200627487302952,0.169103858601758,-0.000627487302951611,-0.00089614139824197,0.0010939879894261,-0.168053530293673,0.0636818837134955,-0.0531309866277214,0.187404120571992
-0.2,0.185,-0.200370819642969,0.183833435496705,-0.000370819642968919,-0.00116656450329496,0.00122408330923978,-0.152187595982879,0.0558174866081448,-0.026664899654231,0.164279309544079
-0.2,0.2,-0.200041704816339,0.198735542698152,-4.17048163388223e-05,-0.00126445730184764,0.00126514487704044,-0.147036110166187,0.053240543811376,-0.00250629600460123,0.156398433195257
-0.2,0.215,-0.199711270877326,0.213819205674299,0.000288729122673827,-0.0011807943257013,0.00121558206053248,-0.153442364433293,0.0561378058814341,0.0217413487833203,0.164829358539241
-0.2,0.23,-0.199450696998909,0.229076776007033,0.000549303001091052,-0.00092322399296739,0.00107427944604665,-0.17048667454113,0.0643087542853883,0.0484761181316218,0.188550492403083
-0.2,0.245,-0.199319892868268,0.244483680470827,0.000680107131732513,-0.000516319529172957,0.000853892011227889,-0.195446109501261,0.0771004975957482,0.0794329827365219,0.224618191186969
-0.2,0.26,-0.199355809612873,0.259997823257382,0.000644190387126584,-2.17674261802914e-06,0.000644194064762105,-0.223683611351184,0.0932111789910647,0.114979582056582,0.268222142172378
-0.2,0.275,-0.199560220907882,0.275558891643856,0.000439779092118286,0.000558891643855933,0.000711171933808113,-0.248491035257387,0.110358794023195,0.153344619246253,0.312156485273002
-0.2,0.29,-0.199887119898286,0.291087867588255,0.000112880101714188,0.00108786758825495,0.00109370828237636,-0.260920153152422,0.124809017578195,0.189769787848469,0.345932873688735
-0.2,0.305,-0.20023012462892,0.306486968689224,-0.000230124628919665,0.00148696868922422,0.00150467047142177,-0.24963692407472,0.130748775642313,0.215596914049689,0.354818640836695
-0.2,0.32,-0.200410315195866,0.321640049102028,-0.000410315195866456,0.00164004910202799,0.00169059741423609,-0.200828561995938,0.119478411453915,0.217319328659535,0.3191162107687
-0.2,0.335,-0.200164651264618,0.33641323675588,-0.000164651264617982,0.00141323675588038,0.00142279589791073,-0.0981846456757243,0.0783703145171712,0.175638135746981,0.215941984734849
