target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201053115711673,0.0505462959224878,-0.00105311571167344,0.000546295922487797,0.0011863776536585,0.0931187553890346,-0.0184795214442454,-0.0568303890869118,0.110644892543946
-0.2,0.065,-0.199882840781605,0.0664461176438794,0.00011715921839478,0.00144611764387938,0.00145085578966144,-0.0938753971501621,0.0765338785607532,-0.174481533162947,0.212400286810126
-0.2,0.08,-0.199536677981128,0.0817638885424994,0.000463322018872142,0.00176388854249944,0.00182372423450821,-0.20323220713675,0.121016223405515,-0.220479935534673,0.323357288215929
-0.2,0.095,-0.19964188457945,0.0966609475164725,0.000358115420550087,0.00166094751647249,0.00169911544837656,-0.25528209556699,0.13396436319664,-0.222009344339853,0.363873594690663
-0.2,0.11,-0.199925392981553,0.111279566699095,7.46070184472342e-05,0.00127956669909497,0.00128173988961661,-0.267548302139545,0.128656020407306,-0.199013446601081,0.3574090537706
-0.2,0.125,-0.200201972572325,0.125742979528312,-0.000201972572325237,0.000742979528311635,0.000769942529973409,-0.254739201755505,0.114181493436595,-0.165251182402862,0.324403620165357
-0.2,0.14,-0.200362070169689,0.140155074499369,-0.000362070169689199,0.000155074499368593,0.000393881845396796,-0.228827592601108,0.0965921436409779,-0.129380334267015,0.280056309336358
-0.2,0.155,-0.200358941956159,0.154600257030562,-0.000358941956158529,-0.000399742969438413,0.000537246469980354,-0.199197782488914,0.0797769535990761,-0.0960186782888721,0.235082502500425
-0.2,0.17,-0.200195305016127,0.169143711520795,-0.000195305016127238,-0.000856288479204534,0.000878279004043063,-0.172838338654444,0.0661310137946151,-0.0667433720324469,0.19672599732928
-0.2,0.185,-0.199910014347789,0.183832031586197,8.99856522108e-05,-0.00116796841380319,0.00117142973892835,-0.154550310810643,0.0570506338600242,-0.0410020970523302,0.169769745375522
-0.2,0.2,-0.199565218392759,0.198693994261156,0.000434781607241112,-0.00130600573884364,0.00137647594816898,-0.147135850712017,0.0532739052073437,-0.0169276454357765,0.15739640497785
-0.2,0.215,-0.199234169848747,0.213741184590917,0.000765830151253012,-0.00125881540908314,0.00147346939388416,-0.151534855788382,0.0550778380904159,0.00793146031584206,0.161428950525664
-0.2,0.23,-0.198989542622188,0.228968242203981,0.00101045737781173,-0.00103175779601887,0.00144414274295163,-0.166888283937133,0.0623395735757436,0.0359338224687238,0.181739343670566
-0.2,0.245,-0.198891900796725,0.244352665577517,0.00110809920327511,-0.000647334422482534,0.0012833260298263,-0.190523705211319,0.0744671264648842,0.0686817358293346,0.215781998884135
-0.2,0.26,-0.198977977962126,0.259854301977906,0.0010220220378738,-0.000145698022093618,0.00103235505497949,-0.217876999228008,0.0902034812085871,0.106334086209678,0.25867761087229
-0.2,0.275,-0.199248639148653,0.275414791903806,0.000751360851346528,0.000414791903805792,0.000858251392308228,-0.242379049359813,0.107306058469157,0.146871520514163,0.303040676101765
-0.2,0.29,-0.199656695625802,0.290957266857337,0.00034330437419762,0.000957266857336866,0.00101696495981859,-0.255344083100418,0.122100591138053,0.185309846510255,0.338303453793509
-0.2,0.305,-0.200094959323995,0.30638649995913,-9.49593239954472e-05,0.00138649995912955,0.00138974796631617,-0.245895723577777,0.128902340210851,0.212878340421696,0.349854381566251
-0.2,0.32,-0.200384915160017,0.321589506712869,-0.000384915160016625,0.00158950671286896,0.00163544833934494,-0.200959648447412,0.119285507160457,0.216195833793704,0.318362547802689
-0.2,0.335,-0.200266088137054,0.336436344777748,-0.000266088137053977,0.00143634477774775,0.00146078376813411,-0.105342690799194,0.0811606737901932,0.176487206183655,0.220979483106836
-0.2,0.35,-0.199385607762461,0.35078062844865,0.000614392237539035,0.000780628448650442,0.000993407568116238,0.0580856388970517,-0.00241179747544077,0.0688898599571008,0.0901419585676391
