target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201254676755792,0.0504570135424132,-0.00125467675579183,0.000457013542413162,0.00133531836633566,0.109412873520431,0.0261710991062279,0.0504574589606566,0.123296651822482
-0.2,0.065,-0.199919539095633,0.0665298261296034,8.04609043672522e-05,0.00152982612960344,0.00153194058107651,0.0963852633391772,0.0786066024730256,0.179304919075551,0.218218762964077
-0.2,0.08,-0.199473766910753,0.0819535634544288,0.000526233089246986,0.00195356345442881,0.00202319831818293,0.21662514926629,0.128181133436642,0.231536530315658,0.342003465517015
-0.2,0.095,-0.199519135463384,0.0969022284160438,0.00048086453661611,0.00190222841604383,0.00196206616845091,0.273698877410905,0.143226030969754,0.236376989289644,0.388972278709484
-0.2,0.11,-0.19976246681559,0.111529921040257,0.000237533184410332,0.00152992104025688,0.00154825075589093,0.286897307302801,0.138146127907674,0.215155900535247,0.384300706225389
-0.2,0.125,-0.200004433128541,0.125970686721861,-4.43312854080113e-06,0.000970686721860528,0.000970696844861977,0.272386608169833,0.122784203304543,0.182467532938901,0.350093140182585
-0.2,0.14,-0.200127326398596,0.140338062386612,-0.000127326398596389,0.000338062386611868,0.000361245330795068,0.243297638722754,0.103693931616428,0.147379057489307,0.302765540234158
-0.2,0.155,-0.200081517340454,0.154724869222727,-8.15173404541195e-05,-0.000275130777272606,0.000286952995100837,0.20989965279142,0.0851048014920498,0.11461721029222,0.253846216786117
-0.2,0.17,-0.199871022421952,0.169203494382892,0.000128977578047682,-0.00079650561710827,0.000806880668825367,0.179828763382109,0.0696517764964876,0.085681650456768,0.211024049983766
-0.2,0.185,-0.199538901546352,0.183826601977231,0.000461098453648293,-0.00117339802276865,0.00126074371059079,0.158334267326358,0.0589100332210901,0.059851458496195,0.179227105931712
-0.2,0.2,-0.199153120293602,0.198628000335571,0.00084687970639758,-0.00137199966442934,0.00161232388691053,0.148502186722067,0.0537577604386523,0.0350741478509776,0.161780745164868
-0.2,0.215,-0.198793164512019,0.213623330866844,0.00120683548798081,-0.00137666913315555,0.0018307566187872,0.151420257218188,0.05458188302405,0.00875126766387777,0.161195155242755
-0.2,0.23,-0.198537309172803,0.228810343518481,0.00146269082719677,-0.0011896564815191,0.0018854036703014,0.16626259314404,0.0613380003388251,0.0215452919184874,0.178521218768061
-0.2,0.245,-0.19845022232529,0.244168733892801,0.00154977767470956,-0.00083126610719915,0.00175863986705812,0.190292255418681,0.0734739638625741,0.0573828564518901,0.211901885866732
-0.2,0.26,-0.198570630678557,0.259659745343293,0.00142936932144261,-0.000340254656707409,0.00146930932362535,0.218800707260571,0.0897251020778427,0.0987642206554528,0.256278801747768
-0.2,0.275,-0.198899044611951,0.275225889119257,0.00110095538804894,0.000225889119257319,0.00112388996822324,0.245019223689005,0.107787514247973,0.143387762945523,0.30366566256191
-0.2,0.29,-0.199385881074817,0.290791143425144,0.000614118925183274,0.000791143425144039,0.00100152382568609,0.26004490016214,0.123873111830664,0.185871761275988,0.342806884617245
-0.2,0.305,-0.199920538972038,0.306261850501367,7.94610279623575e-05,0.00126185050136683,0.0012643499289218,0.252822086854143,0.132144326139232,0.21696645439676,0.35840757767762
-0.2,0.32,-0.200321930190216,0.321528287283949,-0.000321930190215813,0.00152828728394881,0.0015618261970053,0.210211278959089,0.124015139175536,0.222795047274169,0.330464025840439
-0.2,0.335,-0.200330614361165,0.336466618527749,-0.000330614361165243,0.00146661852774864,0.00150342135203152,0.117167100403403,0.0872862101464239,0.184175311077432,0.235090694517108
-0.2,0.35,-0.199602097414844,0.350940727055815,0.000397902585156096,0.000940727055815119,0.00102141757416665,0.042957679444166,0.00505491672528696,0.0760808074703112,0.0875168850012818
-0.18,0.05,-0.17869196519953,0.0520787055166934,0.00130803480047001,0.00207870551669342,0.00245600726065138,0.00401414372680471,0.0358439119215625,0.136942135419027,0.141612351277755
-0.18,0.065,-0.178410800218151,0.0674729304931367,0.00158919978184932,0.00247293049313665,0.0029395477833359,0.123161692407827,0.0926862568129381,0.216101643016504,0.265442255147355
-0.18,0.08,-0.178748504487746,0.0823575465405945,0.00125149551225415,0.00235754654059453,0.00266913220134588,0.178320146193849,0.108057930659664,0.231966512328246,0.311902699569852
-0.18,0.095,-0.179345154278241,0.0968843588831061,0.000654845721759195,0.00188435888310612,0.00199490133080492,0.182330322404982,0.0994535739938383,0.212701075945805,0.29728320811331
-0.18,0.11,-0.179943122302014,0.111188144002309,5.68776979860686e-05,0.00118814400230866,0.00118950462073513,0.153004075302293,0.0786691710749429,0.178232709037455,0.247721778817749
-0.18,0.125,-0.180377003500195,0.125385767583781,-0.000377003500194539,0.000385767583781005,0.000539396206748962,0.105109516480976,0.0533859177091475,0.141537756815448,0.184203779806333
-0.18,0.14,-0.180561498046941,0.139575444998413,-0.000561498046940542,-0.000424555001587418,0.000703936791261073,0.0504898296320179,0.0283770299077408,0.109960311865229,0.124280951739287
-0.18,0.155,-0.180477442024177,0.15383662902583,-0.00047744202417728,-0.00116337097417044,0.00125753048074103,0.00172756315296206,0.00644208438661856,0.0864939652570134,0.0867507486280362
-0.18,0.17,-0.180156892865511,0.16823066180823,-0.000156892865511023,-0.00176933819176989,0.00177628066704105,0.0448593099993611,0.0108762627129224,0.0709657780060247,0.0846569178289353
-0.18,0.185,-0.179668390482922,0.18280198369288,0.000331609517077735,-0.00219801630711994,0.00222289013632741,0.0743748599005532,0.0227648815710764,0.0610800147441408,0.0988970689450274
-0.18,0.2,-0.179103231034105,0.197579457712163,0.000896768965895212,-0.0024205422878375,0.00258132127899694,0.0876361250881603,0.0287851350362724,0.0533086613149943,0.106538683406275
-0.18,0.215,-0.178562998808778,0.212577321528313,0.0014370011912223,-0.00242267847168701,0.00281679665591075,0.0837136606326133,0.0286770693320613,0.0436497420401344,0.0986694160708919
-0.18,0.23,-0.178148002168864,0.227795429497758,0.00185199783113633,-0.00220457050224193,0.00287924070995964,0.0633076763937873,0.0223114509699278,0.0283026866631511,0.0728471380480296
-0.18,0.245,-0.177945929540442,0.243218734420447,0.00205407045955829,-0.00178126557955344,0.00271884396715439,0.0287769362743873,0.00978031484859216,0.00432334906820134,0.0306994786339939
-0.18,0.26,-0.178020118153807,0.258816270350434,0.0019798818461934,-0.00118372964956606,0.00230676136783759,0.0157477914161249,0.00838106024100682,0.0296845055124958,0.0346324271462283
-0.18,0.275,-0.178397255685145,0.274540116427729,0.00160274431485462,-0.000459883572271141,0.00166741783570995,0.0642095076983386,0.0308462185266095,0.0728072483546133,0.101858962403708
-0.18,0.29,-0.179054898237656,0.290324865506282,0.0009451017623439,0.000324865506282052,0.000999377275285685,0.108483148388047,0.0550279845064232,0.120987345513585,0.171565242202104
-0.18,0.305,-0.179909614193503,0.306087974685298,9.03858064966179e-05,0.00108797468529842,0.00109172272572583,0.138296115426203,0.0764889161804877,0.166147454452693,0.229306381605999
-0.18,0.32,-0.180806640301832,0.321731089991768,-0.000806640301832501,0.00173108999176783,0.00190980133420708,0.141247960635142,0.0882252467709861,0.195325580006283,0.256684383927621
-0.18,0.335,-0.181511596315122,0.3371421102671,-0.00151159631512188,0.00214211026710043,0.00262174747378673,0.102949012594504,0.079800375731786,0.189884045117652,0.230266413352663
-0.18,0.35,-0.181704133735628,0.352197483999747,-0.00170413373562772,0.00219748399974726,0.00278082860278186,0.00728525038452868,0.0362749468116934,0.124855637982506,0.130222441516617
-0.16,0.05,-0.157261942077348,0.0526992275359151,0.00273805792265158,0.00269922753591507,0.00384483946068458,0.0343806799019535,0.0570441218032854,0.173680989769287,0.186013923081552
-0.16,0.065,-0.157800264076452,0.0676306376621823,0.00219973592354752,0.00263063766218231,0.00342915334201279,0.0988133028142132,0.0797978391809881,0.210286115182501,0.245666657587988
-0.16,0.08,-0.15872741197299,0.0821646797935893,0.00127258802701008,0.00216467979358931,0.00251103940535852,0.103665920092993,0.072500200993113,0.196393981331507,0.233609874874627
-0.16,0.095,-0.159715547357721,0.0964333314340542,0.000284452642278665,0.00143333143405416,0.00146128447112363,0.0680319140524181,0.0498519458979539,0.159029891906238,0.180011363575953
-0.16,0.11,-0.160537974406169,0.110553499220813,-0.000537974406168679,0.000553499220813089,0.000771866471051333,0.00806123456881567,0.0213082842628624,0.116680814535849,0.118884162245697
-0.16,0.125,-0.161059471266082,0.124625719876008,-0.00105947126608243,-0.00037428012399239,0.0011236391657779,0.0630133183511469,0.00742385633246015,0.0806951001264343,0.102652296300653
