target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200406478587185,0.0507689355717717,-0.000406478587185288,0.00076893557177167,0.000869762470664246,0.0403023481695981,0.0048117435525827,0.0716177063825387,0.082319676735146
-0.2,0.065,-0.199796416660628,0.0663245801426797,0.000203583339372204,0.00132458014267968,0.00134013384796119,0.120283990191467,0.087815264399593,0.181710419203199,0.234943637387753
-0.2,0.08,-0.19985040397807,0.0814441993368382,0.000149596021930293,0.00144419933683822,0.00145192654576646,0.209189136777517,0.122809835171478,0.218867394610308,0.326719415145315
-0.2,0.095,-0.200249281397253,0.0962483945348099,-0.000249281397253165,0.00124839453480986,0.00127303972033854,0.245247803991577,0.128175739785266,0.210226060633628,0.347521038865213
-0.2,0.11,-0.200748088351288,0.110850899184998,-0.000748088351287993,0.00085089918499838,0.00113298967531205,0.244977333539775,0.116915962779672,0.176103260855787,0.323567416519378
-0.2,0.125,-0.201173804747165,0.125355489863054,-0.00117380474716454,0.000355489863054212,0.00122645449454935,0.222464840792734,0.0980281281578635,0.130866448066102,0.276091097330639
-0.2,0.14,-0.201420931710564,0.139852824894671,-0.00142093171056383,-0.000147175105329175,0.00142853331697742,0.189342624415192,0.0775445045689361,0.0838664539703302,0.221127615653269
-0.2,0.155,-0.201444450476867,0.154417744648167,-0.00144445047686668,-0.000582255351832525,0.00155738835068778,0.154837644288729,0.0593375412599021,0.0403846963371233,0.17066512568552
-0.2,0.17,-0.201250319007452,0.169107387086066,-0.00125031900745239,-0.000892612913933652,0.00153624719186654,0.12587793007839,0.0457464088844019,0.0025568126169238,0.133957204624547
-0.2,0.185,-0.200884106765586,0.183960205201474,-0.000884106765586458,-0.0010397947985256,0.001364850906142,0.107229668607013,0.0380526177967093,0.0297553933212632,0.117607788169425
-0.2,0.2,-0.200418509920167,0.198995705826085,-0.000418509920166972,-0.00100429417391472,0.00108800613097409,0.101631436280011,0.0368169818041808,0.0581564279701582,0.122746139920556
-0.2,0.215,-0.199940335082558,0.214214558990346,5.96649174421614e-05,-0.000785441009654261,0.00078770393043331,0.109891650901057,0.042082211962442,0.0849674360930295,0.145143253247018
-0.2,0.23,-0.199537227066353,0.229598717467433,0.000462772933646556,-0.000401282532567312,0.000612524659960296,0.130923543808189,0.0534418247174943,0.112509653281062,0.180708196002945
-0.2,0.245,-0.199284154261336,0.245111334826239,0.000715845738664067,0.00011133482623911,0.000724451906683388,0.161707222652126,0.0699743733473958,0.142385077532857,0.226537449316735
-0.2,0.26,-0.199229626547223,0.260696506085667,0.000770373452777098,0.000696506085666779,0.00103855475739826,0.197186638828083,0.0900408287456896,0.174718166375674,0.278417872213298
-0.2,0.275,-0.199381845714967,0.276279067347194,0.000618154285033382,0.00127906734719367,0.00142060831996796,0.230125398569091,0.110941273745881,0.207333391460769,0.329018385473911
-0.2,0.29,-0.199695357428632,0.291764778894203,0.000304642571368141,0.00176477889420333,0.00179088013047086,0.250954976617037,0.128423556968873,0.234862503284435,0.366922152287558
-0.2,0.305,-0.200059065248259,0.307041133878404,-5.90652482586884e-05,0.00204113387840395,0.0020419882989675,0.247649992639626,0.136028760741319,0.247796736551833,0.375816539854478
-0.2,0.32,-0.200286471498751,0.321978808671514,-0.000286471498750801,0.00197880867151361,0.00199943734036703,0.205659134309132,0.124242748138027,0.231517532763236,0.333665435143735
-0.2,0.335,-0.200108636071142,0.336433485257707,-0.000108636071142004,0.00143348525770672,0.00143759583333274,0.107912082479528,0.0793957280871908,0.165352678439936,0.212815082926526
-0.2,0.35,-0.19916966196626,0.350247529579709,0.000830338033739719,0.000247529579709208,0.000866448003694255,0.0650791475405754,0.0177903113154472,0.0217176200818731,0.0708762744794394
-0.18,0.05,-0.178407051071541,0.0521271689753121,0.00159294892845943,0.00212716897531209,0.00265750524707109,0.00819726035717309,0.034610011457091,0.117591596196737,0.122852908996019
-0.18,0.065,-0.178700074886346,0.0670957693596123,0.0012999251136539,0.00209576935961231,0.00246618217287326,0.100208090094986,0.0773390490732945,0.183381499453128,0.222826898635166
-0.18,0.08,-0.179441540885619,0.0817306534516419,0.000558459114380655,0.00173065345164192,0.00181852631328637,0.13164849874238,0.0833216887688772,0.186963997808935,0.24337102655892
-0.18,0.095,-0.180331949698503,0.0961427620120601,-0.000331949698502892,0.00114276201206007,0.00118999815905056,0.120371333985762,0.0686048432794924,0.155122424083274,0.20798773165954
-0.18,0.11,-0.181147950753067,0.11043637491097,-0.00114795075306713,0.000436374910969983,0.00122809364235446,0.0818963993606665,0.0441873645677103,0.107387727995324,0.142097423939939
