target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200805320845429,0.0509336404368124,-0.000805320845428892,0.000933640436812364,0.00123297450473783,0.075237763829227,0.00311192750825312,0.0893867553480561,0.116877722287336
-0.2,0.065,-0.199791101204721,0.0666010254435961,0.000208898795278634,0.00160102544359607,0.00161459628938966,0.10867275049573,0.0897084712170674,0.206915451185916,0.250342725386095
-0.2,0.08,-0.199608566891589,0.0817361888328027,0.000391433108410777,0.00173618883280267,0.00177976727172651,0.220774677509694,0.133864061894953,0.251223868116445,0.360242841323912
-0.2,0.095,-0.199888528949805,0.0964881470063473,0.000111471050195044,0.00148814700634735,0.00149231608834461,0.278442557739647,0.147162771293947,0.248437285768465,0.401134492944122
-0.2,0.11,-0.200355242014873,0.110992840511124,-0.000355242014872803,0.000992840511124179,0.00105448052123319,0.297399023318582,0.14246343502731,0.218712745246082,0.395699250281244
-0.2,0.125,-0.200816476815581,0.125371574847351,-0.000816476815581141,0.000371574847350634,0.000897051981529034,0.291407934671928,0.128821749270135,0.176718079171283,0.364339613932712
-0.2,0.14,-0.201153390924345,0.139729112117084,-0.00115339092434548,-0.00027088788291639,0.00118477460703437,0.272080984246254,0.112395424777687,0.132266844614817,0.322731447287836
-0.2,0.155,-0.201309533150409,0.154151990002115,-0.0013095331504086,-0.000848009997884605,0.00156012756803132,0.248790172076284,0.0971777282048784,0.0910579164526267,0.28219100924552
-0.2,0.17,-0.20127897737139,0.168707409518924,-0.00127897737138995,-0.00129259048107551,0.00181839854495503,0.22867165650362,0.0855960042592502,0.0554693225870743,0.250388394214689
-0.2,0.185,-0.201093963469588,0.183442755921502,-0.00109396346958775,-0.00155724407849774,0.0019030935848793,0.216691970349258,0.0789886651066359,0.0253612817018778,0.232029927845092
-0.2,0.2,-0.200812480442168,0.198385571486491,-0.000812480442168384,-0.00161442851350908,0.00180734719800521,0.215734373869722,0.0779602454109006,0.0011410701033925,0.22939156973278
-0.2,0.215,-0.200506013625387,0.2135436597125,-0.000506013625387089,-0.00145634028750029,0.00154174473311045,0.226658117470724,0.0826072138568563,0.0268906994298753,0.242736589412342
-0.2,0.23,-0.200247344517798,0.228905009325139,-0.000247344517798037,-0.0010949906748615,0.00112257912350016,0.248290039451302,0.092604461624299,0.0549669672912914,0.270638197010381
-0.2,0.245,-0.200098025996641,0.244437370154644,-9.80259966408339e-05,-0.000562629845356502,0.000571105453400079,0.277325286143309,0.107141413454175,0.0878896105925681,0.310021636277702
-0.2,0.26,-0.200095100569518,0.260087525238569,-9.51005695179891e-05,8.75252385685171e-05,0.00012924699497134,0.308137244270915,0.124696131185055,0.126753194425657,0.355758998990724
-0.2,0.275,-0.200236814602042,0.275780488633518,-0.000236814602041821,0.000780488633517609,0.000815624707074529,0.332518914285884,0.142634498741214,0.170246501948821,0.399872415947329
-0.2,0.29,-0.200467403832654,0.29141892857453,-0.000467403832653812,0.00141892857452962,0.00149392926284886,0.339392134795764,0.156617594633994,0.213542365346163,0.430484965687106
-0.2,0.305,-0.2006612889227,0.306883023708517,-0.000661288922700454,0.00188302370851666,0.00199576584952297,0.314523193348501,0.159789541804426,0.247067720548581,0.430698118017459
-0.2,0.32,-0.200607015012231,0.322030716549414,-0.000607015012231316,0.0020307165494141,0.00211949921659304,0.240274092889699,0.14169381577,0.25518262298474,0.378057491367965
-0.2,0.335,-0.199990853384786,0.336697991140934,9.14661521445037e-06,0.00169799114093368,0.00169801577591586,0.0954044601051322,0.0868195162915208,0.214806637829223,0.250562629152331
-0.2,0.35,-0.198379115212776,0.350698444046559,0.00162088478722441,0.00069844404655918,0.00176496220345635,0.145067718283001,0.0273989800302828,0.0940375813434512,0.175038388725434
-0.18,0.05,-0.178521411443152,0.0523957163767214,0.00147858855684799,0.00239571637672142,0.00281525861656315,0.0066768805617646,0.040820442487115,0.142427745902998,0.148312387692784
-0.18,0.065,-0.17844562803843,0.0674470775122296,0.00155437196157032,0.00244707751222956,0.00289901027003624,0.120269971801655,0.0912309185563015,0.213955336186165,0.261849101276259
-0.18,0.08,-0.178975460919013,0.0820756234949476,0.00102453908098696,0.00207562349494761,0.00231471234092881,0.17280399943628,0.104338835225672,0.222900438843002,0.300720182212754
-0.18,0.095,-0.179767147680964,0.0964175752894898,0.000232852319035859,0.00141757528948977,0.00143657227588882,0.180981006132644,0.0957738989172662,0.195334230579901,0.282988319064186
-0.18,0.11,-0.180570641278834,0.110597421481658,-0.000570641278833897,0.000597421481658061,0.000826162148646196,0.159756422563971,0.0764691727049359,0.150872795093582,0.23266354164193
-0.18,0.125,-0.181220247689367,0.12472570058909,-0.00122024768936677,-0.000274299410910478,0.00125069764141089,0.122060981211989,0.0537640395783338,0.10325505497193,0.168674485362221
-0.18,0.14,-0.181624221460458,0.138896835512781,-0.00162422146045797,-0.00110316448721889,0.00196343251436691,0.0786381781163521,0.0322984600863442,0.0610819678437007,0.104681246776163
-0.18,0.155,-0.181753000992253,0.153187586648385,-0.00175300099225335,-0.00181241335161514,0.00252147866061842,0.0380018357309578,0.0147591232917154,0.0286614903348435,0.0498342495100768
-0.18,0.17,-0.181626495016722,0.167656400103023,-0.00162649501672222,-0.00234359989697724,0.00285270862804703,0.00650203774354749,0.00250316290078991,0.00689529031538538,0.00980241543750469
-0.18,0.185,-0.181301187078897,0.182343590547695,-0.00130118707889656,-0.00265640945230547,0.00295797210814862,0.0115350818813355,0.00393643239342291,0.00585330162071603,0.0135209006120425
-0.18,0.2,-0.180857745472795,0.19727201261597,-0.000857745472794785,-0.00272798738402955,0.0028596577528656,0.0136471736135819,0.00446978108282526,0.0129496622638499,0.0193369606300887
-0.18,0.215,-0.18038940096534,0.212447732985839,-0.000389400965339751,-0.00255226701416086,0.00258180170101833,0.000884397014795842,0.000797335858682817,0.0187416590164238,0.0187794485492178
-0.18,0.23,-0.179990803100144,0.227860263577971,9.19689985576233e-06,-0.00213973642202872,0.00213975618674727,0.0310628507492558,0.0116675673176701,0.027844583193345,0.0433168988475707
-0.18,0.245,-0.179746652967106,0.243482132502308,0.000253347032893515,-0.00151786749769239,0.00153886531562282,0.0740838298212151,0.02780233188472,0.0443976505421553,0.0907333268142341
-0.18,0.26,-0.179719332583822,0.25926786891239,0.000280667416178396,-0.000732131087609666,0.000784085536117565,0.125124710444404,0.0485068270404535,0.0712250020035706,0.151928008837814
-0.18,0.275,-0.179935049227862,0.275152743468457,6.49507721384307e-05,0.000152743468456812,0.000165979426308189,0.177046441524442,0.072337157546944,0.108849100890011,0.220059748961587
-0.18,0.29,-0.180368548036614,0.291051730325961,-0.000368548036613583,0.00105173032596054,0.00111443453546486,0.220057511676949,0.0965159106901034,0.154336024043255,0.285587826492145
-0.18,0.305,-0.18092695223971,0.30685908174244,-0.000926952239709733,0.00185908174243996,0.00207736019500145,0.241391994555042,0.11613769165761,0.199988168934921,0.334295742119934
-0.18,0.32,-0.181433483556778,0.322448644217949,-0.00143348355677772,0.00244864421794885,0.0028373814712947,0.225039696179996,0.123130074513529,0.231926764846713,0.345824041140026
-0.18,0.335,-0.181611504988869,0.33767466942347,-0.00161150498886897,0.00267466942346978,0.00312262787632368,0.151542602515761,0.104897461744067,0.22861572141595,0.293656218569762
-0.18,0.35,-0.181068477210832,0.352372483052615,-0.00106847721083206,0.00237248305261517,0.00260198374034383,0.00214952967379981,0.0425036125388624,0.159372412879161,0.164956849928809
-0.16,0.05,-0.157197586956626,0.0529165891618752,0.00280241304337361,0.00291658916187516,0.00404475106834008,0.0236959625793601,0.0488664638573339,0.154828723708886,0.164077365941953
-0.16,0.065,-0.157869430524982,0.0675291315015981,0.0021305694750178,0.00252913150159814,0.00330693701788433,0.0799819103404372,0.0683878277140112,0.185554754266027,0.213318120082092
-0.16,0.08,-0.158947410971533,0.081811497179246,0.00105258902846736,0.00181149717924602,0.00209510517475045,0.0855928059870026,0.060409116473316,0.16436831008629,0.19491630971471
-0.16,0.095,-0.160109964484915,0.0958875388119504,-0.000109964484914571,0.000887538811950375,0.000894325069905127,0.0562412409784203,0.0385525702350877,0.117130132953951,0.13553174709413
-0.16,0.11,-0.161130651092972,0.109870086853254,-0.00113065109297232,-0.000129913146746152,0.00113809020720547,0.00584453618297211,0.0119358413573376,0.0627825019404691,0.0641737165263916
-0.16,0.125,-0.161868784308524,0.123858289887626,-0.00186878430852386,-0.0011417101123736,0.00218994446789893,0.0537387769921143,0.0137506269494176,0.0140248376932766,0.057215664282823
-0.16,0.14,-0.162258203496559,0.137935385325824,-0.00225820349655946,-0.00206461467417644,0.00305975763496034,0.11284706016323,0.0353421151804561,0.0218326203160389,0.120250541413002
-0.16,0.155,-0.162294272166333,0.152167451237727,-0.00229427216633291,-0.00283254876227289,0.00364513611047154,0.164014079445342,0.0514270054888901,0.0419034446240474,0.176921673889485
-0.16,0.17,-0.162019998196873,0.16660334089607,-0.00201999819687324,-0.00339665910392992,0.0039519217835986,0.201839030073084,0.0616911371859206,0.046732703579666,0.216168433132385
-0.16,0.185,-0.161512483594815,0.181275608083787,-0.00151248359481539,-0.00372439191621285,0.00401978877183084,0.222769996925012,0.0663845941377709,0.0393597084503672,0.235759731382725
-0.16,0.2,-0.160870655539553,0.196201913807956,-0.000870655539553251,-0.00379808619204387,0.00389660105614484,0.224867127820492,0.0659203930800537,0.0244887614730856,0.235606665988295
-0.16,0.215,-0.160204545322413,0.211386269049142,-0.000204545322412705,-0.00361373095085765,0.00361951518495329,0.207620267275063,0.0606125034057706,0.00777226741508997,0.216426696104538
-0.16,0.23,-0.159625572368214,0.226819559046176,0.000374427631786217,-0.00318044095382362,0.00320240545718426,0.171884257368993,0.0505591458741684,0.00484179413074062,0.179231398835727
-0.16,0.245,-0.159236708187776,0.24247907938404,0.000763291812223954,-0.00252092061595979,0.00263394288901245,0.119966065288876,0.0356794425374404,0.00778388983375721,0.125401254609727
-0.16,0.26,-0.159121294319111,0.258327191733482,0.000878705680888783,-0.00167280826651803,0.00188955316679824,0.0558595251934549,0.0159159593295554,0.00334597184359718,0.0581790351858223
-0.16,0.275,-0.159329719005446,0.274309543568966,0.000670280994554462,-0.000690456431034006,0.000962292416481152,0.0144128575123015,0.00838111201335712,0.030796493757963,0.0350199595510979
-0.16,0.29,-0.159863939442551,0.290353469285639,0.000136060557449177,0.00035346928563891,0.000378751912448588,0.0824148604422659,0.0358727467153913,0.073464683678711,0.116086724209234
-0.16,0.305,-0.160660625173463,0.306367132354205,-0.000660625173462659,0.00136713235420546,0.00151837956181185,0.136935116336812,0.0634389192879484,0.125500700486855,0.196280885634494
-0.16,0.32,-0.161574120909885,0.322239690326229,-0.00157412090988487,0.00223969032622878,0.00273752979825601,0.163698324290351,0.0851554195453047,0.174780447023263,0.254159197041326
-0.16,0.335,-0.162360230752025,0.337842350613759,-0.00236023075202468,0.00284235061375925,0.00369454276120071,0.145166138409609,0.0909924933654014,0.201319824243495,0.264353243204175
-0.16,0.35,-0.162660966306925,0.35302975605956,-0.00266096630692544,0.00302975605956041,0.00403238930003484,0.0604115848223158,0.0651251461422324,0.175688281327501,0.196868622609987
-0.14,0.05,-0.136564704331223,0.0528617296647419,0.00343529566877751,0.00286172966474185,0.00447110199011217,0.00145157304797263,0.0370695865322255,0.13523863677399,0.140234660494098
-0.14,0.065,-0.137824323875801,0.0671889268823288,0.00217567612419878,0.00218892688232877,0.00308625460608651,0.0138682423509321,0.0354209147957285,0.130623548639076,0.136049584739467
-0.14,0.08,-0.139314871558872,0.08126439575609,0.000685128441128419,0.00126439575608996,0.00143808817840261,0.0145933346521487,0.0146499857104567,0.084490506929724,0.0869841060927854
-0.14,0.095,-0.140734731975011,0.095199422137408,-0.000734731975010922,0.00019942213740802,0.000761314825805877,0.0694903971000351,0.0134695780467695,0.0223632620663233,0.0742324799633401
-0.14,0.11,-0.141879624076359,0.109094651090444,-0.00187962407635879,-0.000905348909555667,0.00208629895184302,0.138180904068893,0.041528535728791,0.0375986930477809,0.149104848329458
-0.14,0.125,-0.142632714607396,0.123037186524455,-0.00263271460739589,-0.00196281347554497,0.00328387316195017,0.210079176736831,0.0654087214211732,0.0838234276826826,0.235452768899064
-0.14,0.14,-0.142952087832009,0.137098456916778,-0.00295208783200944,-0.00290154308322219,0.00413929641747154,0.276772473159926,0.0833556374909004,0.110345056744701,0.309398494449341
-0.14,0.155,-0.142856115194127,0.151333367528574,-0.00285611519412685,-0.00366663247142623,0.00464775081976643,0.33197728272704,0.0951680480580826,0.115701223146147,0.364215723640464
-0.14,0.17,-0.142408167579388,0.165780857241718,-0.00240816757938773,-0.0042191427582825,0.00485802806755806,0.37134753106925,0.101508668330587,0.101822074464036,0.398210210471601
-0.14,0.185,-0.141702356694553,0.180465541693539,-0.0017023566945527,-0.00453445830646128,0.00484348329702127,0.392184796732987,0.103350082181928,0.0730200493751846,0.412095636930133
-0.14,0.2,-0.140851519512642,0.195399791094957,-0.000851519512641761,-0.00460020890504341,0.00467835520781079,0.393129445577909,0.101565046757518,0.0351496790737143,0.407556646378903
-0.14,0.215,-0.139977675046688,0.210585471102936,2.23249533118051e-05,-0.00441452889706416,0.00441458534706884,0.373920755886709,0.0966617003486089,0.005059835594952,0.386246531259307
-0.14,0.23,-0.139204087728609,0.226014707684992,0.000795912271391058,-0.00398529231500795,0.00406399202506751,0.335299510236991,0.0886612534004835,0.0405673268284704,0.349188580621535
-0.14,0.245,-0.138647308896102,0.241669377007504,0.00135269110389751,-0.00333062299249588,0.00359483278341367,0.279091685755883,0.0771216996014847,0.0645962220108303,0.296669503221395
-0.14,0.26,-0.138407447240999,0.257519456666945,0.00159255275900075,-0.00248054333305496,0.0029477651733753,0.208466513519676,0.0613221419052507,0.0713557424833659,0.228714677696506
-0.14,0.275,-0.138555497260849,0.273520762389185,0.00144450273915128,-0.0014792376108147,0.00206754252015874,0.128319392256478,0.0406308404743363,0.0570067372657609,0.146172881580231
-0.14,0.29,-0.139117608309867,0.28961280563381,0.000882391690133058,-0.000387194366189766,0.000963604987546749,0.0457025833523591,0.0150800124819506,0.0209093149746466,0.0524722073786563
-0.14,0.305,-0.140057278752482,0.30571746712441,-5.72787524824592e-05,0.000717467124410121,0.00071974990802033,0.0297772834788955,0.0138374400378312,0.0328823691878106,0.0464694703972339
-0.14,0.32,-0.141257139724967,0.321738897035223,-0.0012571397249666,0.00173889703522286,0.00214573138747513,0.0856549431824905,0.0421397585037514,0.0939666883558986,0.133948778386181
-0.14,0.335,-0.142501923457463,0.337564612302048,-0.00250192345746333,0.00256461230204801,0.00358285601815385,0.106416931142828,0.0620735490421958,0.143887029095431,0.189423331584207
-0.14,0.35,-0.143463329851965,0.353067299847612,-0.00346332985196487,0.00306729984761224,0.00462633570103523,0.073405773979999,0.0605011935055373,0.154449364817863,0.181393042437929
-0.12,0.05,-0.116400837694485,0.0524944939975427,0.00359916230551507,0.00249449399754272,0.00437909461021536,0.0386269289424719,0.0168602606185882,0.0930763267350596,0.102173936950582
-0.12,0.065,-0.118113881570179,0.0666677168529074,0.00188611842982084,0.00166771685290742,0.00251768191652188,0.0568998043766351,0.00192228469833669,0.0586591890644002,0.0817446298644088
-0.12,0.08,-0.119905735810358,0.0806549743573245,9.42641896421181e-05,0.000654974357324464,0.000661722862081612,0.107023515665622,0.0250874309765447,0.0074524326789859,0.110176924044619
-0.12,0.095,-0.121492990848672,0.094554423950165,-0.00149299084867208,-0.000445576049834973,0.00155806280053312,0.176078277693969,0.0540887274601853,0.0801689056007364,0.200888638507531
-0.12,0.11,-0.12269228495234,0.108453921755445,-0.00269228495234035,-0.00154607824455537,0.00310463463275241,0.252901785033382,0.0792647341351019,0.142192780940236,0.300767693793924
-0.12,0.125,-0.123409474949961,0.122428070628692,-0.00340947494996055,-0.00257192937130847,0.00427075404646623,0.328337056341108,0.0979703119616538,0.183135467905479,0.388513297785053
-0.12,0.14,-0.12362542319878,0.136536299459077,-0.00362542319877969,-0.00346370054092267,0.00501407167952732,0.395328323829471,0.109762104363649,0.198394594015967,0.455734257134264
-0.12,0.155,-0.123379455673859,0.150822444304215,-0.00337945567385893,-0.00417755569578539,0.00537333157761237,0.448839554055713,0.115543329041393,0.18789925537224,0.500114911139896
-0.12,0.17,-0.122752523091917,0.16531586335435,-0.00275252309191688,-0.00468413664565043,0.00543300280569234,0.485610000532696,0.116844647993057,0.154869578805574,0.522930424671496
-0.12,0.185,-0.12185224470635,0.180033661669894,-0.00185224470635022,-0.00496633833010554,0.0053005025102605,0.503804343825506,0.11526188816085,0.104732033714001,0.527328058703802
-0.12,0.2,-0.120801291448011,0.19498327339893,-0.000801291448011438,-0.00501672660106958,0.00508031630654386,0.502646546923181,0.112054686984333,0.0442779399902921,0.516886981809756
