target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200846259684544,0.0507120782027108,-0.000846259684543493,0.000712078202710811,0.00110598861678568,0.0769669156567433,-0.00900805608124673,-0.0699761905441074,0.104411308968379
-0.2,0.065,-0.199811656737966,0.0664733482852958,0.000188343262034207,0.00147334828529584,0.00148533779125756,-0.0985124765683442,0.0801907879834103,-0.182680889172238,0.222503123585768
-0.2,0.08,-0.199579657115792,0.081695492827016,0.00042034288420803,0.00169549282701596,0.00174682113187553,-0.202951864168849,0.122021331997226,-0.225659989669855,0.327110663548256
-0.2,0.095,-0.199787908325189,0.0965291464056505,0.000212091674810955,0.00152914640565054,0.00154378483229952,-0.254243593303402,0.134068969716463,-0.224567064019875,0.364753490668554
-0.2,0.11,-0.200169027984979,0.111108845782458,-0.000169027984979073,0.00110884578245775,0.00112165477263747,-0.268213015368861,0.128846200255842,-0.198714958355163,0.357809468419915
-0.2,0.125,-0.200539673432204,0.125552334287207,-0.000539673432203611,0.000552334287207287,0.000772217960326751,-0.258438851215335,0.115046402718936,-0.161794459425692,0.325889625516525
-0.2,0.14,-0.200789355155279,0.139959631333373,-0.000789355155279003,-4.03686666265862e-05,0.000790386734713297,-0.236181337115221,0.0985172690082947,-0.122695382076355,0.283798516112337
-0.2,0.155,-0.20086854198389,0.15441235508976,-0.000868541983890372,-0.000587644910240062,0.001048661870343,-0.210401552040707,0.0830307474128166,-0.0863751835805673,0.242123269628753
-0.2,0.17,-0.200776200599904,0.168973536538264,-0.000776200599903652,-0.0010264634617365,0.00128690116542447,-0.187851117445463,0.0708919560640388,-0.0547275635455111,0.208107822012368
-0.2,0.185,-0.200547206342793,0.183687904002677,-0.000547206342793354,-0.00131209599732331,0.00142162958881177,-0.17320154847427,0.0634070565831757,-0.0274139208633105,0.186469260106839
-0.2,0.2,-0.200240044692611,0.198582414794645,-0.00024004469261138,-0.00141758520535544,0.00143776537338104,-0.169174778142841,0.0612174796844245,-0.00263799864767803,0.179929627968681
-0.2,0.215,-0.199924976285925,0.213666722406205,7.50237140752993e-05,-0.0013332775937953,0.00133538672293468,-0.176635936145751,0.0645018848581816,0.0221335854108919,0.189342745612631
-0.2,0.23,-0.1996725201436,0.228933315698173,0.000327479856400026,-0.00106668430182673,0.00111582187472345,-0.194618182935627,0.0730446577721894,0.049480796036474,0.213682384059013
-0.2,0.245,-0.199541890618109,0.24435722494643,0.0004581093818911,-0.000642775053570119,0.000789318677891709,-0.220265705989269,0.0861684184424453,0.0813315165501705,0.250113759110571
-0.2,0.26,-0.199569014816377,0.259895392318689,0.000430985183623098,-0.000104607681310612,0.000443498585670595,-0.248700676708812,0.102526828437196,0.118214568461526,0.29383439310142
-0.2,0.275,-0.199753963174705,0.275485968238262,0.000246036825294893,0.000485968238261761,0.000544701062969799,-0.27283767704808,0.119752282348543,0.158434536515861,0.337465314853545
-0.2,0.29,-0.200047940403817,0.291047850972092,-4.79404038173648e-05,0.00104785097209216,0.00104894706350352,-0.28318011740814,0.133949612306968,0.197157671294325,0.370142001620132
