target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201184476441672,0.0498540188077669,-0.00118447644167247,-0.000145981192233066,0.00119343828887918,0.0987811295520568,-0.0370448853791692,0.00373138406901699,0.105564963262656
-0.2,0.065,-0.200272503073136,0.0664200348580391,-0.000272503073136143,0.00142003485803908,0.00144594499304598,-0.0741683991173595,0.0662009962330076,-0.161221503066409,0.189409421764804
-0.2,0.08,-0.200037980621426,0.0822819304264977,-3.79806214258205e-05,0.00228193042649767,0.0022822464807684,-0.178172309524886,0.118098291175154,-0.249008921551051,0.328174215482674
-0.2,0.095,-0.200168037570378,0.0975755446568535,-0.000168037570377616,0.00257554465685354,0.00258102051609538,-0.228023891535086,0.135694624400923,-0.283912677756769,0.388606373730587
-0.2,0.11,-0.200412594804661,0.112439232792896,-0.000412594804660563,0.0024392327928963,0.00247388178593351,-0.23823600369876,0.131880619260646,-0.285459312557033,0.394507953288314
-0.2,0.125,-0.200592008396881,0.127007454083323,-0.000592008396881338,0.00200745408332322,0.00209292757605921,-0.222234880532877,0.116130795154397,-0.268256263929195,0.367201019013197
-0.2,0.14,-0.200598047900747,0.141404887264007,-0.000598047900747481,0.00140488726400691,0.00152688228628054,-0.191823811807711,0.0952097204645452,-0.242290256270895,0.323366837340281
-0.2,0.155,-0.200388641427317,0.15574157809175,-0.000388641427316871,0.000741578091749837,0.000837245618197088,-0.156866722220522,0.0738081403181424,-0.213524804804985,0.275041447149679
-0.2,0.17,-0.199977631814513,0.170109375984129,2.23681854866903e-05,0.000109375984128732,0.000111639785139956,-0.125137480166886,0.0550862629790872,-0.18466444037388,0.229771433396736
-0.2,0.185,-0.199421204748015,0.184579644938941,0.000578795251985346,-0.000420355061058905,0.000715333713086847,-0.10227952166832,0.0411078857380917,-0.155987914665582,0.191005817012299
-0.2,0.2,-0.19880262765865,0.199202041520297,0.00119737234134989,-0.000797958479702834,0.00143890175451953,-0.0918239112111801,0.0331541519696901,-0.126188251017331,0.159544099257134
