target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201380803080256,0.0497921261382017,-0.00138080308025562,-0.000207873861798311,0.00139636266380277,0.114838773335387,0.0440040954208544,0.00769631208496753,0.123221521445222
-0.2,0.065,-0.201026092399813,0.0659616114518065,-0.00102609239981311,0.000961611451806524,0.00140625822564694,0.00352856053126254,0.031081173326208,0.122015499560141,0.125961417105348
-0.2,0.08,-0.200871800989415,0.0817057524179681,-0.000871800989414778,0.0017057524179681,0.0019156273845789,0.0899442044380355,0.0771595732354241,0.206198340671447,0.237826400045077
-0.2,0.095,-0.200842173996504,0.0970464533749257,-0.000842173996503631,0.00204645337492572,0.0022129682456221,0.14484725414351,0.100028082426857,0.252745013817069,0.30800424473074
-0.2,0.11,-0.200842879786354,0.112035175291468,-0.000842879786354445,0.00203517529146761,0.00220281292924415,0.171888646379102,0.105756267222958,0.270864219610354,0.337783733686763
-0.2,0.125,-0.200784571587485,0.126745705650709,-0.000784571587485322,0.00174570565070888,0.00191390720642515,0.176927794323418,0.100013910642085,0.269447943476865,0.337503704190454
-0.2,0.14,-0.200601923991853,0.141264730479589,-0.00060192399185284,0.00126473047958907,0.0014006625853394,0.166942331093144,0.0876801961138606,0.255906692695612,0.31787741859758
-0.2,0.155,-0.200264998310954,0.155681972965896,-0.000264998310953682,0.000681972965895686,0.000731649664129536,0.149031333817952,0.0726926836829483,0.235549817775059,0.288059813507461
-0.2,0.17,-0.199782102279654,0.170081267876476,0.000217897720346395,8.12678764762903e-05,0.000232559420964023,0.129603845787092,0.0580597030582149,0.211462558879129,0.25472457015344
-0.2,0.185,-0.199195122543592,0.184533435147483,0.000804877456408337,-0.00046656485251699,0.000930328157930607,0.113778712833992,0.0459563067836574,0.18477131917659,0.221806400855539
-0.2,0.2,-0.198569377221431,0.199091406195822,0.00143062277856905,-0.000908593804177918,0.00169476376983671,0.104986731113553,0.0378377555682834,0.155175371074549,0.191136964309272
-0.2,0.215,-0.197980475118335,0.21378779995908,0.00201952488166462,-0.00121220004091994,0.00235540011184274,0.104755270636042,0.0345251372716103,0.121632921744769,0.16419573055789
-0.2,0.23,-0.197500702124309,0.228634997072811,0.00249929787569101,-0.00136500292718887,0.00284775751472414,0.112658596102174,0.0362393370847065,0.083104828001966,0.144608687036598
-0.2,0.245,-0.197187254380217,0.2436276402638,0.00281274561978298,-0.00137235973620027,0.00312968195942527,0.126425806982312,0.0425798157197133,0.0392712333958427,0.139063886917733
-0.2,0.26,-0.197074267651209,0.258747329797978,0.00292573234879069,-0.00125267020202181,0.00318262351084662,0.142207495123531,0.0524629544107656,0.00885803339513904,0.151834816501824
-0.2,0.275,-0.197170036581164,0.273969049161113,0.00282996341883607,-0.00103095083888706,0.00301190182179836,0.155008124122151,0.0640510014205532,0.0585186267831691,0.177635875552084
-0.2,0.29,-0.197460029187695,0.289268557278007,0.00253997081230478,-0.000731442721992867,0.00264319128761362,0.159289392798478,0.074716281941712,0.105033716201078,0.204909149959951
-0.2,0.305,-0.197915277495282,0.304629684596377,0.00208472250471792,-0.000370315403623186,0.00211735717814401,0.149734636608736,0.0810942270782729,0.141999779932158,0.221722199867094
-0.2,0.32,-0.198504583444838,0.320050292322665,0.0014954165551625,5.02923226646662e-05,0.00149626200619179,0.122130234700266,0.0792786779457735,0.161869623526348,0.217721691763558
-0.2,0.335,-0.199207997976694,0.335545736173393,0.000792002023306482,0.000545736173392777,0.00096181868139008,0.0742670719299498,0.0651975939703604,0.156929825242228,0.185454372586953
-0.2,0.35,-0.200028579696403,0.351149097065478,-2.85796964032969e-05,0.00114909706547754,0.00114945241960492,0.00670551688174224,0.0351708410996913,0.12057511627086,0.125778841769211
-0.18,0.05,-0.179844627900853,0.051358195991384,0.000155372099147372,0.00135819599138401,0.00136705407362147,0.0963288916751621,0.00611133990391029,0.0938165786286434,0.134603724340357
-0.18,0.065,-0.179927062624076,0.0672247078671068,7.29373759238983e-05,0.00222470786710677,0.00222590317731329,0.00826580580154,0.0467637126050538,0.203212811813961,0.208687956990896
-0.18,0.08,-0.180187471082961,0.0826522966891357,-0.000187471082960772,0.00265229668913566,0.00265891390122856,0.0448874512631083,0.0721163405540542,0.266566225190352,0.279773761798292
-0.18,0.095,-0.180516250685452,0.0976790791711892,-0.000516250685452024,0.00267907917118917,0.00272836580680256,0.0656486834722081,0.0768116232473481,0.294545943809545,0.311395771978669
-0.18,0.11,-0.180794292596354,0.112370904692307,-0.000794292596353968,0.00237090469230733,0.00250041792279364,0.0595606354124128,0.0674249351751286,0.298437375115386,0.311702899676384
-0.18,0.125,-0.180918988500815,0.12681308729665,-0.000918988500815177,0.00181308729665047,0.00203268920642233,0.0340361904340478,0.0496571502517587,0.288357428880367,0.294575105469788
-0.18,0.14,-0.180823518683988,0.141100733062455,-0.000823518683987848,0.00110073306245531,0.00137469862066539,0.00277265926587085,0.0280859960370478,0.272105773898419,0.273565723684113
-0.18,0.155,-0.180486874055611,0.155329229579798,-0.000486874055610834,0.000329229579798362,0.000587740131555731,0.0429387323932782,0.00616858545241604,0.254660610555164,0.258329103669741
-0.18,0.17,-0.179934505486602,0.169585942349004,6.54945133977264e-05,-0.000414057650995864,0.000419205521950054,0.0795064466877998,0.0136084115880536,0.23821318190124,0.251499673005168
-0.18,0.185,-0.179231135477784,0.183943676338571,0.000768864522215786,-0.00105632366142866,0.00130651151208711,0.107026878132499,0.0295244653052891,0.222598177089062,0.248749858952763
-0.18,0.2,-0.178468072740319,0.198456154043606,0.00153192725968089,-0.00154384595639434,0.00217491642736648,0.121907336299379,0.0404380111436831,0.20598390307576,0.242746962612359
-0.18,0.215,-0.177747602459389,0.213155625167536,0.00225239754061056,-0.00184437483246402,0.00291118759333286,0.122601311955397,0.0456628095211517,0.185707707126048,0.227164244435247
-0.18,0.23,-0.177166960384375,0.228052674766305,0.00283303961562459,-0.00194732523369504,0.00343775930359933,0.109655271038454,0.044930798781748,0.159162333682587,0.19843322041991
-0.18,0.245,-0.17680419911992,0.243138251376889,0.00319580088007954,-0.00186174862311073,0.0036985471743337,0.0856174488577208,0.0384432470794617,0.124651589713746,0.156032896085246
-0.18,0.26,-0.176707961005777,0.258387836532454,0.00329203899422349,-0.00161216346754608,0.0036655956931416,0.0548031947693128,0.0269928106401466,0.0821378073104277,0.10236515110346
-0.18,0.275,-0.176892744388917,0.273767490774505,0.0031072556110826,-0.00123250922549503,0.00334277077041407,0.0229027696283297,0.0121213163934966,0.0337998457264843,0.0425898206551927
-0.18,0.29,-0.177340605959646,0.289241232251471,0.00265939404035356,-0.000758767748529204,0.00276552077520241,0.00358619693714713,0.00373835960882032,0.0156886382951155,0.0165217890535
-0.18,0.305,-0.178009308657449,0.304778865587936,0.00199069134255128,-0.000221134412063811,0.00200293595741537,0.0181115498455826,0.0172017130759957,0.0592579886257,0.0643073620806518
