target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200702173522387,0.0507596441833677,-0.000702173522387023,0.000759644183367672,0.00103445973380588,0.0651827454605817,0.0038612992082769,0.0730898572957299,0.0980093338303174
-0.2,0.065,-0.199821068936168,0.0664520420867622,0.000178931063832433,0.00145204208676221,0.00146302513557798,0.106261274174216,0.0839876697117758,0.186815078711385,0.230749501959593
-0.2,0.08,-0.199694017774678,0.0816368742899053,0.00030598222532166,0.00163687428990535,0.00166522748090642,0.207882045211422,0.124747247743738,0.230142793012578,0.334279587593769
-0.2,0.095,-0.199977922752919,0.0964532633710884,2.20772470813924e-05,0.00145326337108841,0.00145343105463793,0.25711700541115,0.135841766368858,0.228565769895998,0.369871499606591
-0.2,0.11,-0.200415269614606,0.111028672546058,-0.000415269614606348,0.00102867254605805,0.00110933135709258,0.269538923103671,0.129759997549106,0.201470631096196,0.360665680034881
-0.2,0.125,-0.200826778759394,0.125477014270528,-0.000826778759394214,0.000477014270528445,0.000954518586132937,0.25862092885441,0.115239992412138,0.162759605358458,0.326582330498967
-0.2,0.14,-0.201102967816088,0.13989664479297,-0.00110296781608839,-0.000103355207029768,0.00110779975724269,0.235613397749636,0.0981960827036941,0.121592927986166,0.282738653558347
-0.2,0.155,-0.201194250264266,0.154368733176144,-0.00119425026426632,-0.000631266823856044,0.0013508262273888,0.209518079458467,0.082458842915513,0.0831974465879823,0.240039967068948
-0.2,0.17,-0.20109977184346,0.16895627311004,-0.00109977184346047,-0.00104372688996048,0.0015162004908636,0.187139992928923,0.0703668267698071,0.0496933140838224,0.206015384025967
-0.2,0.185,-0.200855508131418,0.183703746986165,-0.000855508131418433,-0.00129625301383461,0.00155311494706553,0.173186908492365,0.0632272654349166,0.0209001111226106,0.18554847641651
-0.2,0.2,-0.200522162329326,0.198637229087976,-0.000522162329326247,-0.00136277091202421,0.00145938276570155,0.170377516534565,0.0616503946890951,0.00489941972586793,0.181254795849741
-0.2,0.215,-0.200173167642138,0.213764599200061,-0.00017316764213755,-0.00123540079993943,0.00124747832396979,0.179517970844597,0.0657559204804798,0.0302375420989385,0.193558486034507
-0.2,0.23,-0.199882764067868,0.22907556491777,0.000117235932132004,-0.00092443508222996,0.000931839302154815,0.199514561295737,0.0752474687158295,0.0577591142253192,0.220917218559047
-0.2,0.245,-0.199713866302934,0.244541342938456,0.000286133697066135,-0.000458657061544285,0.000540591151149529,0.227306453360419,0.0893495752693645,0.0895012265121005,0.260119503503377
-0.2,0.26,-0.1997053997028,0.260114059486225,0.000294600297200256,0.000114059486224657,0.000315909641366503,0.257722563314366,0.106600714878222,0.12611456624353,0.306087795729921
-0.2,0.275,-0.199858972888928,0.275726108078852,0.000141027111071945,0.000726108078851748,0.000739676678171669,0.283285111891622,0.124494269343074,0.165996084987128,0.351147211151771
-0.2,0.29,-0.200125073472963,0.291289769798722,-0.000125073472962645,0.00128976979872232,0.00129582001347994,0.29399419925202,0.138955820581028,0.204321796657716,0.38404330231235
-0.2,0.305,-0.200389232972528,0.306697319598199,-0.000389232972528297,0.00169731959819867,0.00174137765155423,0.277130154867313,0.143636834298956,0.231990752799067,0.388912526188178
-0.2,0.32,-0.200458625118074,0.321821628381392,-0.000458625118073569,0.00182162838139154,0.00187847463619266,0.217104432100215,0.128987095152445,0.234509956900788,0.34462629485704
-0.2,0.335,-0.20004923023372,0.336516984206236,-4.92302337201933e-05,0.00151698420623637,0.00151778282302929,0.0953806789443617,0.0810355105079348,0.190862416216009,0.228238381278842
-0.2,0.35,-0.198773014873239,0.350619569898901,0.00122698512676084,0.000619569898900899,0.00137453969055694,0.109515128299037,0.0202442788824366,0.0724114011572726,0.132841307870003
-0.18,0.05,-0.178568260257909,0.0521709154683956,0.0014317397420906,0.00217091546839562,0.0026005293038151,0.00513195943475714,0.0367543423444859,0.129236372741977,0.134459164902087
-0.18,0.065,-0.178585867328496,0.0672712412142475,0.00141413267150403,0.00227124121424752,0.00267550142326848,0.109094819732973,0.0839327998198,0.198733592912091,0.241746814309574
-0.18,0.08,-0.17913919657282,0.0819715372402952,0.000860803427180479,0.00197153724029522,0.00215126512315813,0.153860887522025,0.0951151333575126,0.208426450019491,0.2759742625998
-0.18,0.095,-0.179909390181351,0.0963982085226371,9.0609818649473e-05,0.00139820852263711,0.00140114139615199,0.156076532400734,0.0855081608499879,0.183534881384658,0.255649546554474
-0.18,0.11,-0.180663733791667,0.110667024891957,-0.000663733791667051,0.000667024891957496,0.000940991366959139,0.130456097898206,0.0656645211839217,0.142739315052028,0.204218459093991
-0.18,0.125,-0.181248665628036,0.124880769053659,-0.0012486656280362,-0.000119230946341392,0.0012543451953926,0.0895794408739289,0.0426225434216114,0.0989070861325019,0.140084898893329
-0.18,0.14,-0.181580966990426,0.139127114436282,-0.00158096699042641,-0.000872885563717729,0.00180593073847387,0.0438011096676581,0.0208186744760989,0.0599375436903736,0.0771003531552538
-0.18,0.155,-0.18163707571899,0.153477210211086,-0.00163707571898994,-0.0015227897889139,0.00223582326021689,0.00126679104484761,0.00283377085864012,0.0296679755587156,0.0298299146803548
-0.18,0.17,-0.18144110618433,0.167985178405212,-0.00144110618433013,-0.00201482159478839,0.00247715423285272,0.0319806490262176,0.00999844041971218,0.00878140435837185,0.0346387618314261
-0.18,0.185,-0.181052451206427,0.182688416551175,-0.00105245120642693,-0.00231158344882496,0.00253989597873436,0.0518406887387778,0.017111788946595,0.00433394452599853,0.0547636159640676
-0.18,0.2,-0.180553723850434,0.197608343868757,-0.000553723850433842,-0.00239165613124281,0.00245491937803477,0.0559884406828422,0.0183568718192033,0.0128017549784786,0.0602956507548094
-0.18,0.215,-0.180039362484459,0.212751114763325,-3.93624844593973e-05,-0.00224888523667535,0.00224922969323259,0.0437524297755862,0.0137817679308134,0.0205485520305916,0.0502638577072592
-0.18,0.23,-0.179604687535609,0.228107888109329,0.000395312464391472,-0.00189211189067146,0.00193296646409698,0.0160774106606211,0.00354786143999025,0.0316347224689734,0.0356626718062981
-0.18,0.245,-0.179334815337486,0.243654458106612,0.000665184662513661,-0.00134554189338795,0.00150098421780692,0.0244080081381029,0.0120144345333014,0.0495709675044929,0.0565453674233583
-0.18,0.26,-0.179292781473681,0.259350339167029,0.000707218526318762,-0.000649660832970828,0.000960321426328097,0.0732249929107118,0.0322035436479502,0.07656167405438,0.110727871655905
-0.18,0.275,-0.179506527423155,0.275137644162162,0.000493472576844636,0.000137644162162193,0.000512309573866249,0.123809047347499,0.0555901223613214,0.112631149447063,0.176365365919606
-0.18,0.29,-0.179954917338802,0.290940207156501,4.50826611984867e-05,0.000940207156501421,0.000941287386230808,0.167249981459236,0.0794964069158463,0.154616350917782,0.241243729375253
-0.18,0.305,-0.18055342649258,0.306663331537544,-0.0005534264925805,0.00166333153754444,0.00175298393788418,0.192053924808614,0.0992979056896116,0.195041088016866,0.291180343783114
-0.18,0.32,-0.181140327303481,0.322194310264007,-0.00114032730348076,0.00219431026400718,0.00247292213662116,0.183964093007858,0.107521895592699,0.22091149757423,0.306929732332681
