target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200480554177493,0.0508163144121993,-0.000480554177493459,0.000816314412199301,0.000947260015555763,0.0469227841996853,0.00369985998292396,-0.0764129620505396,0.0897461924331255
-0.2,0.065,-0.199785602524018,0.0664226052587461,0.000214397475981676,0.00142260525874609,0.00143867021930647,-0.117212626963075,0.0882153118695665,-0.18795443781482,0.23842754433593
-0.2,0.08,-0.199795182522902,0.0815578681202849,0.000204817477098246,0.00155786812028487,0.00157127441241968,-0.213047116376941,0.126349619881299,-0.228967029978871,0.337312213952706
-0.2,0.095,-0.200182041480347,0.0963511550861671,-0.000182041480346978,0.00135115508616705,0.00136336318251668,-0.257778905185072,0.13540008692077,-0.224920686171492,0.367930601828988
-0.2,0.11,-0.200697443335087,0.110922988620577,-0.000697443335087103,0.000922988620577034,0.00115686438244598,-0.266802237051209,0.127789442084826,-0.195254886007623,0.354455140195756
-0.2,0.125,-0.201166323379616,0.125382660629847,-0.00116632337961643,0.000382660629846779,0.00122749312970567,-0.25346274329782,0.112224760922462,-0.153983814030072,0.317094671714204
-0.2,0.14,-0.201480872101599,0.139825475197052,-0.00148087210159921,-0.000174524802948009,0.00149112074901361,-0.228919989411555,0.0946023816187178,-0.110414789884969,0.27119280095657
-0.2,0.155,-0.201592170183806,0.154330447305847,-0.00159217018380649,-0.00066955269415335,0.00172722514584822,-0.20210661885084,0.0787313039164994,-0.0699315860524521,0.227895148698321
-0.2,0.17,-0.201500082885779,0.168958764899817,-0.00150008288577929,-0.00104123510018271,0.00182603921043893,-0.17976727939468,0.0669146284095799,-0.0347980031103748,0.194948146750717
-0.2,0.185,-0.201241983537813,0.183753051997018,-0.00124198353781293,-0.00124694800298232,0.00175994387136065,-0.166548238412618,0.0604060731969787,-0.00494459734707821,0.177233415270572
-0.2,0.2,-0.200880926978288,0.198737217875172,-0.000880926978287625,-0.00126278212482793,0.00153969186393249,-0.165098107593692,0.0597452201525812,0.0212827136138679,0.176861118391121
-0.2,0.215,-0.200493663394769,0.213916527398092,-0.00049366339476873,-0.00108347260190785,0.00119063698347546,-0.176137105479273,0.0649682206922613,0.0464110387449508,0.193388649226191
-0.2,0.23,-0.200158516857514,0.229277531338157,-0.000158516857513863,-0.000722468661843209,0.000739654352695627,-0.198459294115078,0.0756873479634979,0.0731416493939582,0.224642897913463
-0.2,0.245,-0.199942849803395,0.244787645152815,5.71501966048077e-05,-0.000212354847185306,0.000219910723010641,-0.228848193981102,0.0910308564428273,0.103623046261119,0.267200257907971
-0.2,0.26,-0.199889755266677,0.260394392917851,0.000110244733323508,0.00039439291785108,0.000409511507624219,-0.261906939017541,0.109432882403885,0.138650581081969,0.315903524671469
-0.2,0.275,-0.2000038031281,0.27602453968045,-3.80312810005501e-06,0.00102453968044956,0.00102454673909931,-0.289823785544935,0.128260741461252,0.176756232125122,0.362893717642746
-0.2,0.29,-0.200236010916571,0.291583426040626,-0.000236010916570897,0.00158342604062649,0.00160091822991517,-0.302106774305103,0.143262392069235,0.213171332634064,0.396529016220428
-0.2,0.305,-0.200468506830633,0.306954742644436,-0.000468506830632903,0.00195474264443567,0.00201010384217459,-0.285324278264557,0.147806629602127,0.238667781712794,0.40027453726618
-0.2,0.32,-0.200499383091283,0.322000749864681,-0.00049938309128289,0.00200074986468081,0.00206213081371661,-0.222881694891961,0.131867115374737,0.23830224901543,0.351928312749462
-0.2,0.335,-0.200027859725555,0.336562621622843,-2.78597255553847e-05,0.0015626216228425,0.00156286995635688,-0.0948540409249656,0.0806610672566205,0.190099588284207,0.227247481864748
-0.2,0.35,-0.198639070830863,0.350460252246633,0.00136092916913674,0.000460252246632611,0.00143664899468784,0.122109539798809,-0.027213978921039,0.0637209603010248,0.140398400998188
-0.18,0.05,-0.178437682416832,0.0521935235269743,0.00156231758316835,0.00219352352697433,0.00269302463673597,-0.00843661266772443,0.037050492621827,-0.12633318714675,0.131924210437637
-0.18,0.065,-0.178620527649309,0.0672170019416622,0.00137947235069122,0.00221700194166219,0.0026111379847981,-0.106403811132822,0.0819123772566381,-0.193983447908219,0.235925974150349
-0.18,0.08,-0.179299040748051,0.0818703999899875,0.000700959251948519,0.0018703999899875,0.0019974333519388,-0.146362562169428,0.0911717233920932,-0.201346963166475,0.265094337341739
-0.18,0.095,-0.180166168156212,0.0962727493461547,-0.000166168156212149,0.00127274934615465,0.00128355083821251,-0.144825245969811,0.0800281495212954,-0.173737033993738,0.239923941448872
-0.18,0.11,-0.18099510223712,0.110534970095804,-0.000995102237119516,0.000534970095803833,0.00112978823932834,-0.116419149742708,0.059055738778141,-0.129985082488879,0.184220383279721
-0.18,0.125,-0.181634596742023,0.124756763632459,-0.00163459674202321,-0.000243236367540506,0.0016525950621756,-0.0736693555295931,0.0353227267378383,-0.0831495303056492,0.116570656879008
-0.18,0.14,-0.18200199858123,0.139023781472284,-0.00200199858123029,-0.000976218527716205,0.00222733044991184,-0.0268913279873333,0.0132863206090493,-0.0413380209495546,0.0510734959132134
-0.18,0.155,-0.182073905121897,0.15340559508934,-0.00207390512189714,-0.0015944049106596,0.00261595288064725,0.0158072233605177,-0.00447356345853313,-0.00859069301900511,0.0185386377550211
-0.18,0.17,-0.181875040141875,0.167954724733521,-0.0018750401418746,-0.00204527526647946,0.00277469393795312,0.0484302654399758,-0.0166521619010136,0.0142317916619534,0.0531538258419024
-0.18,0.185,-0.181466298124159,0.18270665064533,-0.00146629812415925,-0.00229334935467013,0.00272203626931729,0.0669375146745748,-0.022740387927388,0.0286052698236644,0.0762628247118372
-0.18,0.2,-0.180932833631704,0.197680433812346,-0.000932833631703886,-0.00231956618765383,0.00250011317410728,0.0690781297797553,-0.02266888418524,0.0375730837947579,0.0818376691277517
