target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200774319558617,0.0500374037715186,-0.000774319558617453,3.74037715186321e-05,0.000775222433228906,0.0656369676029706,0.0213587950356008,0.00937092172634206,0.0696579099154643
-0.2,0.065,-0.199932233494639,0.066408288010568,6.77665053610554e-05,0.00140828801056798,0.00140991752239568,0.106722690938752,0.0790197822000495,0.165573725176618,0.212246481065955
-0.2,0.08,-0.199836478200081,0.0821022365985554,0.000163521799918714,0.00210223659855537,0.0021085867531013,0.202302279387101,0.124736592384643,0.239484616986349,0.337399822858252
-0.2,0.095,-0.200123133403513,0.0972763129419206,-0.000123133403512971,0.00227631294192064,0.00227964085869158,0.240951278827908,0.135907202338285,0.260063948440966,0.379686806799961
-0.2,0.11,-0.200516319850962,0.112077688013878,-0.000516319850961816,0.00207768801387841,0.00214088151739213,0.240139800692523,0.12679710652624,0.249021390866545,0.368451830021942
-0.2,0.125,-0.200825294653343,0.126640829380897,-0.000825294653343439,0.00164082938089653,0.00183669058963413,0.214823507450482,0.107353924336024,0.221734218412688,0.326864433370137
-0.2,0.14,-0.200938365868725,0.141084538574216,-0.000938365868724533,0.0010845385742156,0.00143413891326773,0.177415357802516,0.0843601074298776,0.188250954606426,0.272087114627136
-0.2,0.155,-0.200813362526881,0.15550943507338,-0.000813362526880669,0.000509435073380263,0.000959730532036811,0.137839554410259,0.0623144268460215,0.154315818626961,0.216093169221113
-0.2,0.17,-0.200465194160444,0.169996245267548,-0.000465194160444334,-3.75473245219082e-06,0.000465209313027261,0.103644353814699,0.0441061392172221,0.122365289010355,0.166315323918838
-0.2,0.185,-0.199951520898049,0.184604947006965,4.84791019509552e-05,-0.000395052993035203,0.000398016445177888,0.0801441827984856,0.0315167547458615,0.0924629926740426,0.126355875810259
-0.2,0.2,-0.199357622408363,0.199374560820858,0.000642377591637253,-0.000625439179142304,0.00089656184228634,0.0705567671970771,0.0255676693915238,0.063158034977055,0.0980862011084455
-0.2,0.215,-0.198781282937952,0.214323273097216,0.00121871706204808,-0.000676726902783822,0.00139399805533526,0.0761029385750281,0.0267235172459602,0.032273013449555,0.0868754998633556
-0.2,0.23,-0.198318134887821,0.229448664717377,0.00168186511217907,-0.000551335282623036,0.00176992679211038,0.096046820231903,0.0349573215154532,0.00235384950130798,0.10223771019012
-0.2,0.245,-0.198047682110774,0.244728049853509,0.00195231788922582,-0.000271950146491437,0.00197116768002316,0.127670168971353,0.0496818482145979,0.0421380288758087,0.143330325750096
-0.2,0.26,-0.198020294456974,0.260119184413584,0.00197970554302647,0.000119184413584369,0.00198328993380473,0.166192430804267,0.0695504862346415,0.0869961444187649,0.200063899801591
-0.2,0.275,-0.198245769141283,0.275561749134436,0.00175423085871673,0.000561749134436115,0.00184197936897072,0.204662618274458,0.0921293828598899,0.134549664832618,0.261683667523142
-0.2,0.29,-0.198684380190012,0.29097996835034,0.00131561980998823,0.000979968350339547,0.00164048573663433,0.23385661702211,0.113438979448894,0.179280859788197,0.315751798715837
-0.2,0.305,-0.199241444876266,0.30628650078925,0.000758555123733629,0.0012865007892502,0.00149348255981914,0.242212675508363,0.127355246241563,0.211655768631654,0.345955007104538
-0.2,0.32,-0.199766195609428,0.321387424474784,0.00023380439057194,0.00138742447478381,0.00140698655511694,0.215830488932898,0.124845873718971,0.217244100227842,0.330703182382946
-0.2,0.335,-0.200055204524738,0.336187859177907,-5.52045247384225e-05,0.00118785917790713,0.00118914127255335,0.13855039798231,0.092991548201679,0.175876541509615,0.242438211442412
-0.2,0.35,-0.199859956178019,0.350597627298309,0.000140043821981489,0.000597627298308631,0.000613816470745822,0.00787373507651776,0.0137054688335488,0.0608907988632216,0.0629088655460423
-0.18,0.05,-0.178582203599128,0.0519360296826175,0.00141779640087247,0.00193602968261747,0.00239965780191736,0.00424845084679085,0.0328387192344007,0.126097943301491,0.13037303959747
-0.18,0.065,-0.17873528564509,0.0676016505624945,0.00126471435490952,0.00260165056249451,0.00289276477592669,0.0938265951891712,0.0865139291295464,0.230020103751233,0.26305410009682
-0.18,0.08,-0.179383793175711,0.0827189310843194,0.000616206824289312,0.00271893108431939,0.00278788398101122,0.127196442354409,0.0983805734582713,0.264228370335578,0.309313006891643
-0.18,0.095,-0.180192636610306,0.0974282638356494,-0.000192636610305746,0.00242826383564937,0.00243589287924422,0.114500408017019,0.0857198242266501,0.256949569681774,0.2940773757285
-0.18,0.11,-0.180914665779385,0.111861785583234,-0.000914665779385093,0.00186178558323441,0.00207433339796611,0.0720096242842542,0.0604364965337217,0.228789291283203,0.247351149042247
-0.18,0.125,-0.181388595763533,0.126140119096246,-0.0013885957635326,0.00114011909624551,0.00179668298487083,0.0135304481887065,0.030492088580156,0.193760252522628,0.196611072639885
-0.18,0.14,-0.181532818519482,0.140369295072153,-0.00153281851948203,0.000369295072153192,0.00157667734935963,0.0495947228126257,0.00100529086307862,0.160384257602346,0.167880247175172
-0.18,0.155,-0.18133516615902,0.154638449190393,-0.00133516615901961,-0.000361550809607286,0.00138325256555658,0.108400306021489,0.0248870301569032,0.132804125967847,0.173225140629584
-0.18,0.17,-0.180839607350435,0.169018584840869,-0.000839607350435173,-0.000981415159130639,0.00129155573533479,0.156144283600284,0.0453589999893751,0.111849420133085,0.197354522301484
-0.18,0.185,-0.180131327163173,0.1835623141596,-0.00013132716317343,-0.00143768584040047,0.00144367149984862,0.188122749490617,0.059391019434117,0.0960140726843504,0.219399687864995
-0.18,0.2,-0.179321535885023,0.198304184224669,0.000678464114977447,-0.00169581577533082,0.00182650067045512,0.201495069628346,0.0664193794229311,0.0823280130075794,0.227573651505145
-0.18,0.215,-0.178532812175121,0.21326109048273,0.00146718782487935,-0.00173890951727015,0.00227518052530495,0.195161162916593,0.0661332637055113,0.0671338662602757,0.216722172558525
-0.18,0.23,-0.1778851532273,0.228432422362078,0.00211484677270012,-0.00156757763792165,0.00263246586357964,0.169719806388481,0.058414037634006,0.046805256089841,0.185493327435948
-0.18,0.245,-0.177482547155754,0.243799913396168,0.00251745284424588,-0.00120008660383203,0.00278886655824526,0.127516036802603,0.0434129009335019,0.0184571431930265,0.13596210655639
-0.18,0.26,-0.177399995961953,0.259327530839271,0.00260000403804674,-0.000672469160729106,0.00268556060627777,0.0727625195648765,0.0217640597825282,0.0193033042829901,0.0783624723117595
-0.18,0.275,-0.177671422958419,0.2749619712752,0.0023285770415805,-3.8028724799577e-05,0.00232888755041665,0.0117008130885417,0.00506846564494301,0.0655535177185913,0.066782202441359
-0.18,0.29,-0.178279493365993,0.290634320035004,0.00172050663400679,0.000634320035003966,0.00183371344120852,0.047241048284284,0.0343106407036239,0.116153784233899,0.130002482863498
-0.18,0.305,-0.179148704585711,0.306263182341781,0.000851295414289077,0.00126318234178072,0.00152326409758,0.0933362390260838,0.0612602685790751,0.162786779005494,0.19739313052549
-0.18,0.32,-0.180142945049381,0.321759206265572,-0.000142945049380533,0.00175920626557197,0.0017650042413462,0.113522099312042,0.0785143862864035,0.191977335358748,0.236446933835271
-0.18,0.335,-0.181068104345719,0.337030546990262,-0.00106810434571938,0.00203054699026231,0.00229433388437864,0.0924527904708136,0.0750020914721834,0.184140607327423,0.219273012795101
-0.18,0.35,-0.181679481233581,0.351988601497143,-0.00167948123358122,0.00198860149714278,0.00260292011563743,0.0126447722252763,0.0347439195556205,0.112710024089397,0.118619495726584
-0.16,0.05,-0.157423782316974,0.0527742632813106,0.00257621768302579,0.0027742632813106,0.00378595223218189,0.000834404235296935,0.0515764489122924,0.189552997333368,0.196446437775868
