target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201100301735256,0.0505253904793149,-0.00110030173525646,0.000525390479314866,0.00121930269595498,0.0969338441734034,0.0202799145175667,0.0553377857720048,0.113444787528923
-0.2,0.065,-0.199876477331411,0.0664753797745144,0.000123522668589282,0.00147537977451441,0.00148054156601617,0.0955665903173347,0.0775117981533851,0.175999115794857,0.214748212531902
-0.2,0.08,-0.199503598060982,0.0818201486777688,0.000496401939018065,0.00182014867776879,0.00188662558401088,0.207647324335135,0.123191916887519,0.223248605054348,0.32883718793709
-0.2,0.095,-0.19959627198249,0.0967276848335891,0.000403728017509791,0.00172768483358905,0.00177422974733714,0.260589552114304,0.136454577973612,0.225182585575662,0.3704516722155
-0.2,0.11,-0.199873179547786,0.111345277365496,0.000126820452214391,0.00134527736549629,0.00135124187961168,0.272611361366193,0.130987499184624,0.202277093911474,0.363855942563772
-0.2,0.125,-0.200144173237345,0.125799957657233,-0.00014417323734485,0.000799957657232717,0.000812845726895178,0.258920442655597,0.116118867420101,0.168562580734466,0.330056104122581
-0.2,0.14,-0.200297287417064,0.140198488942391,-0.000297287417063502,0.000198488942391398,0.00035746002377321,0.231840040335963,0.0980363980733782,0.13279728793464,0.284598358861363
-0.2,0.155,-0.20028517420095,0.154627458975039,-0.000285174200950256,-0.000372541024961107,0.000469160036838911,0.200993003476638,0.0807078257046067,0.0995956716231383,0.238393205377661
-0.2,0.17,-0.200111160487332,0.169153734323498,-0.000111160487331639,-0.00084626567650202,0.000853535148174479,0.173524450228913,0.066576653988745,0.0704772948159296,0.19877191550579
-0.2,0.185,-0.199815430697817,0.183825250366113,0.000184569302183506,-0.00117474963388685,0.00118916043056679,0.154334024545435,0.0570734756821744,0.0448129637764058,0.170542065057108
-0.2,0.2,-0.199461791192514,0.198671906450148,0.000538208807486232,-0.00132809354985224,0.00143300425596537,0.146282884888243,0.0529650608210953,0.0206625208338158,0.156942458392453
-0.2,0.215,-0.19912518438403,0.213706264163762,0.000874815615970363,-0.00129373583623842,0.00156174734701651,0.150343003871341,0.0545545892595353,0.0044803607104456,0.159997850895478
-0.2,0.23,-0.198879781290909,0.22892381857703,0.00112021870909137,-0.00107618142297035,0.00155340156152388,0.165667692011704,0.0617422016419521,0.0330030150378802,0.179853021109801
-0.2,0.245,-0.198787272369539,0.244302787714046,0.00121272763046115,-0.000697212285953805,0.00139886142178875,0.189579747925826,0.073952627992913,0.0665057698408055,0.214085363249073
