target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200891637433757,0.0506886465553638,-0.000891637433756892,0.000688646555363784,0.00112661057668166,0.0806116444738996,0.0108095293119797,0.0682434506826721,0.10617087611505
-0.2,0.065,-0.199802130829472,0.0664361649379709,0.000197869170527748,0.0014361649379709,0.00144973167782949,0.0982035356227584,0.0792081968210117,0.179076364784727,0.219057699545456
-0.2,0.08,-0.199525136807369,0.0816467799141655,0.000474863192631264,0.00164677991416547,0.00171387839049764,0.202572128260821,0.120546336874373,0.21938900399696,0.322022816782018
-0.2,0.095,-0.199692152731219,0.0964755639683395,0.000307847268781247,0.00147556396833946,0.00150733505417932,0.251986226181543,0.131651262401957,0.215926326349973,0.357006587964696
-0.2,0.11,-0.200033499123933,0.11105906019104,-3.34991239327315e-05,0.0010590601910397,0.00105958986383851,0.263296773119679,0.125448098120107,0.18844586523218,0.347238576816641
-0.2,0.125,-0.200365826527845,0.125515237153753,-0.000365826527844781,0.000515237153752665,0.000631900603799455,0.25068448084511,0.110790777738994,0.150689621624056,0.312769740160244
-0.2,0.14,-0.200579816392493,0.139943089414008,-0.000579816392493035,-5.69105859917624e-05,0.000582602663743965,0.225715237926229,0.0935574176809246,0.11139558176538,0.268532058920737
-0.2,0.155,-0.200627538567864,0.154422391082205,-0.000627538567864454,-0.000577608917794584,0.000852899006959909,0.197464052149422,0.0774942157618356,0.0753008593415769,0.225094846571618
-0.2,0.17,-0.200509538122747,0.169013851428321,-0.000509538122747351,-0.000986148571679182,0.00111000815490598,0.172687533348859,0.0648663171350033,0.0440976411389083,0.189666175359637
-0.2,0.185,-0.200262021047819,0.183759662926314,-0.000262021047819118,-0.00124033707368555,0.00126771096305864,0.156015698296098,0.0569461886438702,0.0173144032162726,0.16698375613036
-0.2,0.2,-0.199944493706664,0.198684233142946,5.55062933362745e-05,-0.00131576685705355,0.00131693711722333,0.150127567277089,0.0543546842051527,0.00688781676802199,0.159812942937902
-0.2,0.215,-0.199627973396511,0.213794804383513,0.000372026603488604,-0.00120519561648715,0.00126130895013993,0.155876301484441,0.057262491849802,0.030993368005926,0.168929049809025
-0.2,0.23,-0.199383582631202,0.229081707856215,0.000616417368798403,-0.000918292143784763,0.0011059976645062,0.172339621069703,0.0654561567464864,0.0574546435209884,0.19309719003748
-0.2,0.245,-0.199271132827207,0.24451814719816,0.000728867172793468,-0.000481852801839974,0.000873744515414533,0.196787823158536,0.0782709197584124,0.0880192322767576,0.229345241294123
-0.2,0.26,-0.199327301486271,0.260059596869712,0.000672698513729364,5.95968697117838e-05,0.000675333308265732,0.224580536846249,0.0943910400967409,0.123022353949869,0.272911572439726
-0.2,0.275,-0.199553214979454,0.275643056197164,0.00044678502054564,0.000643056197163608,0.000783031370568567,0.249019310604222,0.111516455620757,0.160617848889882,0.316614727076577
-0.2,0.29,-0.19990156528437,0.291186453681727,9.84347156300081e-05,0.00118645368172661,0.00119053002151302,0.261192115608108,0.12589150781987,0.195941039570289,0.349947517045449
-0.2,0.305,-0.200263647647414,0.306588418727662,-0.000263647647414156,0.00158841872766192,0.00161015034589139,0.249846129815505,0.131684807670523,0.220218281442151,0.358134731955946
-0.2,0.32,-0.200456745052311,0.321728443673005,-0.000456745052311469,0.00172844367300544,0.00178777335631884,0.201318236637621,0.120195787762271,0.219855371160256,0.321422953396974
-0.2,0.335,-0.200212007766058,0.336467198583232,-0.000212007766058425,0.00146719858323165,0.00148243683693641,0.0995433346596585,0.0788392752727365,0.175547906249203,0.21666017198739
-0.2,0.35,-0.199162377030207,0.350646496196154,0.000837622969793228,0.000646496196153964,0.00105809714637493,0.0738434498499578,0.0101784631641633,0.0614649885141188,0.0966147153528873
-0.18,0.05,-0.17867065912389,0.0520778350636466,0.00132934087611003,0.00207783506364662,0.0024666871947242,0.00689767673756137,0.0369090329240479,0.127671866452762,0.133078804101474
-0.18,0.065,-0.178524392580502,0.0672139947723464,0.00147560741949829,0.00221399477234641,0.0026606747468369,0.114866093610022,0.0844423154284147,0.193082253909979,0.240011593694532
-0.18,0.08,-0.178948155112949,0.0819364666364911,0.00105184488705146,0.00193646663649108,0.00220369705283176,0.160627652017706,0.0954614698469354,0.199806740015666,0.273563539860869
-0.18,0.095,-0.179607507415061,0.0963818593299057,0.00039249258493898,0.00138185932990573,0.00143651858215604,0.16233443748519,0.0857083960048474,0.173784670308745,0.252783729742637
-0.18,0.11,-0.18026455607829,0.110670603946338,-0.000264556078289971,0.000670603946337944,0.000720901915245197,0.135539629948056,0.0658507384232338,0.133645697728488,0.201416298588647
-0.18,0.125,-0.180766382105005,0.124906212757359,-0.000766382105005486,-9.37872426407249e-05,0.000772099461050706,0.0931912869929378,0.0428395024152535,0.0917835365552439,0.137637442695407
-0.18,0.14,-0.181032810665894,0.13917459415318,-0.00103281066589392,-0.000825405846820393,0.00132211674354027,0.0457093581813668,0.0209580122474528,0.0554612964850696,0.0748634751356177
-0.18,0.155,-0.181043382590257,0.153543875015794,-0.00104338259025739,-0.00145612498420603,0.00179135345459271,0.00114038775716886,0.00264859948109215,0.0278987700574364,0.0280474053969855
-0.18,0.17,-0.180824005671167,0.168064891603972,-0.000824005671166687,-0.0019351083960277,0.00210324269890371,0.0346289236627218,0.010839073792249,0.00929368876064221,0.0374569162504609
-0.18,0.185,-0.180433991625333,0.18277221781659,-0.000433991625332794,-0.00222778218340994,0.00226966124952112,0.0576338591298155,0.0189574827601138,0.00225993048370296,0.0607137175647075
-0.18,0.2,-0.179954022437968,0.197685383126498,4.59775620318324e-05,-0.00231461687350173,0.00231507347773442,0.0656139418903724,0.0215183488943705,0.00997053779383861,0.0697684809553732
-0.18,0.215,-0.179475161078148,0.212809853923814,0.000524838921851935,-0.0021901460761862,0.00225215357578574,0.0578588371319535,0.0184910064302853,0.0176500029259422,0.0632541331651278
-0.18,0.23,-0.179088538951355,0.228137432018357,0.000911461048644931,-0.00186256798164325,0.00207362502141528,0.0351489881044664,0.00993742070657754,0.0290752817210388,0.0466859274547053
-0.18,0.245,-0.178875037587003,0.243645930009051,0.00112496241299749,-0.00135406999094853,0.00176041073930049,0.000198917142060854,0.00391872447038002,0.0473540005827844,0.0475162863744031
-0.18,0.26,-0.178894277580204,0.259298239882497,0.00110572241979648,-0.000701760117503003,0.00130961419210331,0.0441954423074288,0.0224891111947866,0.0742383116448598,0.0892766810044514
-0.18,0.275,-0.179172539659622,0.275041125138138,0.000827460340378242,4.11251381377542e-05,0.000828481678666297,0.0909849078364906,0.0444823926159748,0.109348738131169,0.149043939040698
-0.18,0.29,-0.179689736066142,0.290804159279993,0.000310263933857857,0.000804159279993222,0.000861937269325425,0.132640187490087,0.0674271819902891,0.149297669349258,0.210783510719975
-0.18,0.305,-0.180366003121406,0.306499166677963,-0.000366003121405944,0.0014991666779634,0.00154319765849833,0.15899076023334,0.0870501313830616,0.186731801921747,0.260239638586297
-0.18,0.32,-0.181048676748932,0.322020311491465,-0.00104867674893228,0.00202031149146478,0.00227626480144464,0.157518409192501,0.0964937426995938,0.209335416595667,0.279185534145649
-0.18,0.335,-0.181500207110743,0.337244687282466,-0.00150020711074339,0.00224468728246616,0.0026998596947231,0.113339247082503,0.08533818804344,0.198847150449785,0.244271715286705
-0.18,0.35,-0.181386960919487,0.352032963291775,-0.00138696091948659,0.00203296329177455,0.00246101611898132,0.00927804547749898,0.0383548799377381,0.130144155819391,0.13599517976426
-0.16,0.05,-0.157436622272345,0.052555917340714,0.00256337772765486,0.00255591734071403,0.00361989210159635,0.0317741360450803,0.0488744661939791,0.146166999747957,0.157363008828756
-0.16,0.065,-0.158024368458492,0.0672718184373678,0.00197563154150812,0.00227181843736778,0.00301069410604364,0.0832792027883715,0.0661891757854179,0.172521062996498,0.2026819987669
-0.16,0.08,-0.158974473883381,0.081674438997379,0.00102552611661863,0.00167443899737903,0.00196352992638528,0.0838753927091638,0.0571740535851252,0.15163094506143,0.182471711638359
-0.16,0.095,-0.159981380485181,0.0958836547383695,1.8619514819046e-05,0.000883654738369544,0.000883850882770982,0.0501556993321598,0.0351695529143795,0.108545599058212,0.12463805530329
-0.16,0.11,-0.160835191158215,0.110004755980546,-0.000835191158214982,4.75598054627824e-06,0.000835204699526672,0.00379352717761395,0.00879638094361856,0.0607120997025348,0.0614632132163891
-0.16,0.125,-0.16141037985787,0.12412727619965,-0.00141037985786986,-0.000872723800350445,0.00165855906593137,0.0663930862593988,0.0167500148419416,0.0191449338063045,0.0710994658218047
-0.16,0.14,-0.161653092656153,0.13832422329572,-0.00165309265615336,-0.00167577670427989,0.00235392074897082,0.128480871027554,0.0386730420989398,0.0103701836681314,0.134575211091107
-0.16,0.155,-0.161567316931427,0.152652115468443,-0.00156731693142653,-0.00234788453155722,0.0028229495456104,0.183130003409709,0.0557496120427823,0.0260963194076469,0.193198526506653
-0.16,0.17,-0.161200832741364,0.167151899706278,-0.00120083274136409,-0.00284810029372237,0.0030909019000663,0.22539508035372,0.0676768802059496,0.029252311105726,0.237147381083696
-0.16,0.185,-0.1606320086812,0.181850508317043,-0.000632008681200016,-0.00314949168295676,0.00321227844903365,0.252027867290091,0.0745789076959685,0.0230572314534299,0.263840516781798
-0.16,0.2,-0.159958169521013,0.19676257933661,4.18304789865494e-05,-0.00323742066339022,0.0032376908964134,0.26121661849453,0.0766651400610892,0.0119323599068994,0.272496214018444
-0.16,0.215,-0.159285613467384,0.211891799654136,0.000714386532616108,-0.00310820034586358,0.00318924089839726,0.252402317903305,0.0740322267158953,0.000840772252030088,0.263037124929939
-0.16,0.23,-0.158720672082715,0.227231444432771,0.00127932791728467,-0.00276855556722941,0.00304984915180749,0.226209990341243,0.0666015201345449,0.0052919789140143,0.235870315698503
-0.16,0.245,-0.158360769682451,0.242763943164643,0.00163923031754859,-0.00223605683535744,0.00277254868395835,0.184507674849658,0.054188346041008,0.00215384708550134,0.192312591120551
-0.16,0.26,-0.15828443179159,0.258459615493854,0.00171556820841001,-0.00154038450614609,0.00230563629058923,0.130576582172662,0.0367042361295692,0.0133046331922972,0.136288175515153
-0.16,0.275,-0.15853962112382,0.27427498480873,0.00146037887617975,-0.000725015191270037,0.00163044579473356,0.0693512512235661,0.0144968958416953,0.0420952902312957,0.0824121997449494
-0.16,0.29,-0.159130474400524,0.290151205216709,0.000869525599475979,0.000151205216709097,0.000882574521331828,0.00767474913008998,0.0111668061229302,0.0822765019188319,0.0833847907431554
-0.16,0.305,-0.160003189806798,0.306013082938516,-3.18980679753222e-06,0.00101308293851611,0.00101308796023832,0.0454855164698526,0.0374703784129878,0.127922245027913,0.140844141616721
-0.16,0.32,-0.161032183451452,0.321768950980831,-0.00103218345145165,0.0017689509808307,0.00204806988406952,0.0789021112257892,0.0592622260210021,0.16803180014475,0.194864766060685
-0.16,0.335,-0.1620075107554,0.337311333519016,-0.00200751075539973,0.00231133351901604,0.00306143137587186,0.0790513852512525,0.0680930804090783,0.185448111541006,0.21278355957135
-0.16,0.35,-0.162623921426082,0.352518007003427,-0.00262392142608195,0.00251800700342737,0.00363666370724064,0.0301759002123049,0.0510211961547379,0.155847821369242,0.166740248464413
-0.14,0.05,-0.136895957395738,0.0524953684973264,0.00310404260426186,0.0024953684973264,0.00398270566656912,0.0196173822602011,0.041063571465942,0.132931087873809,0.140505311661462
-0.14,0.065,-0.13804878258378,0.0669487856183345,0.00195121741621956,0.0019487856183345,0.00275771912848026,0.028849876212582,0.0382087432001089,0.126436141771356,0.135197373647364
-0.14,0.08,-0.139386637213495,0.0811707196706956,0.000613362786505506,0.00117071967069562,0.00132166503139921,0.0026110491011072,0.0174849394887036,0.083492788463189,0.0853439380278219
-0.14,0.095,-0.1406289904277,0.0952652372809005,-0.00062899042770026,0.000265237280900471,0.000682627111473044,0.0599077800332547,0.0099036031588161,0.0282160772084565,0.0669564857689089
-0.14,0.11,-0.141591023906802,0.10932301550875,-0.00159102390680239,-0.000676984491249658,0.00172906479734257,0.130554367916562,0.0371936228313687,0.0231531652621504,0.137709428696314
-0.14,0.125,-0.142172118027938,0.123419949323163,-0.0021721180279384,-0.00158005067683741,0.00268601133070383,0.204440618610061,0.0608024702389661,0.0609842721079495,0.221837890920262
-0.14,0.14,-0.14234226292601,0.137616437579077,-0.00234226292601046,-0.0023835624209234,0.00334179075182772,0.273734552086676,0.0793032146557752,0.0809466549240913,0.29626366865991
-0.14,0.155,-0.142127110265156,0.15195770006262,-0.00212711026515554,-0.00304229993738046,0.00371216742471501,0.332677894387727,0.0925892227749581,0.0827269980729412,0.355093657211226
-0.14,0.17,-0.141593041068517,0.166475127358378,-0.00159304106851708,-0.00352487264162178,0.0038681399904393,0.377296782410153,0.101213841780684,0.068857469345613,0.396659908844768
-0.14,0.185,-0.140833680095199,0.181188322597753,-0.000833680095198915,-0.0038116774022466,0.00390178255672048,0.405075880113358,0.105899011488353,0.0437229016651713,0.420967408017208
-0.14,0.2,-0.139958757188228,0.196107260635231,4.12428117717244e-05,-0.00389273936476915,0.00389295783839822,0.414659219232334,0.107202904682938,0.0127743428780901,0.4284842708731
-0.14,0.215,-0.139085324245912,0.211233937566757,0.000914675754088434,-0.00376606243324337,0.00387554615328011,0.405639891451101,0.105331904718217,0.0180769101569663,0.419483125265153
-0.14,0.23,-0.13833043454929,0.226563027202901,0.00166956545071024,-0.00343697279709926,0.00382102483663815,0.378483006500336,0.100083091948059,0.0429595001994654,0.393842787051439
-0.14,0.245,-0.137803826535305,0.242081354914356,0.0021961734646946,-0.00291864508564357,0.00365262467589815,0.334596727899444,0.0909108732849165,0.0565394283675063,0.351307345234482
-0.14,0.26,-0.137599144342512,0.25776635151038,0.00240085565748839,-0.00223364848961959,0.0032792214721293,0.276532596623797,0.077121562890507,0.0546162168589211,0.292234715155822
-0.14,0.275,-0.137782780856752,0.27358395097324,0.00221721914324777,-0.00141604902675982,0.00263082792583852,0.208267664810568,0.0582069161573847,0.0348884079076744,0.219045029026197
-0.14,0.29,-0.138380340546025,0.289486551393268,0.00161965945397513,-0.000513448606731887,0.00169909570613486,0.135504765944564,0.0343280870572964,0.0020914030622008,0.139801083037821
-0.14,0.305,-0.139361641028512,0.305411617774466,0.000638358971488256,0.000411617774466355,0.000759559983632748,0.0659276207616419,0.00695626651126401,0.0518054642752801,0.0841347028432913
-0.14,0.32,-0.140625740682326,0.321281279557246,-0.000625740682325709,0.00128127955724584,0.00142591328815379,0.00936358233699741,0.0203281101989979,0.104577167337083,0.106945294369799
