target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200781520964029,0.0508959862054124,-0.000781520964028726,0.000895986205412438,0.00118893494250349,0.0729372538110843,0.00323120653203035,0.0858483035991205,0.112695248417541
-0.2,0.065,-0.199771570552867,0.0664540167737046,0.000228429447133111,0.00145401677370464,0.00147185080444045,0.109945673904372,0.0864476899581826,0.191494954379523,0.237132140649929
-0.2,0.08,-0.199564128004708,0.0815275652312124,0.000435871995291853,0.00152756523121238,0.0015885338938432,0.215776328692358,0.126408268243255,0.224653631176055,0.336166703418072
-0.2,0.095,-0.199795541255779,0.0962617685526555,0.000204458744221453,0.00126176855265546,0.00127822660688896,0.264803874691264,0.135731895883383,0.213210155995495,0.366064565426948
-0.2,0.11,-0.200195898377376,0.11078616308548,-0.000195898377375534,0.000786163085479699,0.000810202796359854,0.274546704367059,0.127765263457058,0.17776293826779,0.351140860008935
-0.2,0.125,-0.200578868023566,0.125213828516631,-0.000578868023566409,0.000213828516630529,0.000617098714333528,0.259766414695092,0.111634861183884,0.132641163622695,0.31230570313224
-0.2,0.14,-0.200831381699626,0.139640199943924,-0.000831381699625516,-0.000359800056075929,0.000905898234253966,0.232518354975515,0.0933814356839811,0.0869544730648911,0.265228361859551
-0.2,0.155,-0.200902505584549,0.154142091819966,-0.000902505584549455,-0.000857908180034159,0.00124519989379717,0.202267991897218,0.0768301724273777,0.0456324469692249,0.221128010103484
-0.2,0.17,-0.200791489511381,0.168777242792717,-0.000791489511380937,-0.00122275720728317,0.00145656817025121,0.176057179365096,0.0642614604976274,0.0104183218935793,0.187707854540732
-0.2,0.185,-0.200535351986924,0.183584422452577,-0.000535351986923963,-0.00141557754742273,0.00151342708534993,0.158693124925693,0.0569152409227221,0.0192100050332486,0.169681754719567
-0.2,0.2,-0.200196422415077,0.198583907314002,-0.000196422415077336,-0.00141609268599847,0.00142965039799357,0.152924420825523,0.0553443104301983,0.0452027806975162,0.16879627712741
-0.2,0.215,-0.1998500687233,0.213778002732111,0.000149931276699877,-0.00122199726788928,0.0012311607167473,0.159568353258327,0.0596234540890964,0.0701753649944082,0.184232534407737
-0.2,0.23,-0.199572534699681,0.229151298026765,0.000427465300319216,-0.000848701973234736,0.000950274498421131,0.177563328466361,0.069417616819644,0.096690287416379,0.213767644486875
-0.2,0.245,-0.199428576897368,0.24467048125222,0.000571423102631599,-0.000329518747780352,0.000659626384675336,0.203937486550637,0.0839106314249846,0.126543882911393,0.254253717514749
-0.2,0.26,-0.199458562951452,0.260283745578038,0.000541437048547769,0.0002837455780383,0.000611281956707711,0.233704617944922,0.101594805502729,0.160017825470809,0.300907403594886
-0.2,0.275,-0.199664899199948,0.27592000157805,0.000335100800051696,0.000920001578049959,0.000979129945313543,0.259715603352081,0.119920037453411,0.195069015872925,0.346244560684785
-0.2,0.29,-0.19999799547157,0.291488186474089,2.00452842952226e-06,0.00148818647408912,0.00148818782409883,0.27250305804203,0.134797767230725,0.226452564477013,0.379090547109732
-0.2,0.305,-0.200342260775293,0.306876888966806,-0.000342260775292702,0.00187688896680581,0.00190784030569158,0.260156680140054,0.139947486981818,0.244795359139685,0.383656246087791
-0.2,0.32,-0.200502660636547,0.321954297805182,-0.000502660636546748,0.00195429780518198,0.00201790674384935,0.20825867879025,0.126058074393654,0.235655680236335,0.338815952342659
-0.2,0.335,-0.200192035413551,0.336568190216971,-0.00019203541355084,0.00156819021697117,0.00157990447706871,0.0998981155684512,0.0797088013587585,0.178615092085202,0.219628178279131
-0.2,0.35,-0.199018673567661,0.350545375371102,0.00098132643233903,0.000545375371102261,0.00112269134770523,0.0842211508269057,0.0180476342879876,0.0464568280942125,0.0978629580335554
-0.18,0.05,-0.178520407291216,0.0522261091967761,0.00147959270878367,0.00222610919677607,0.00267296777755678,0.00943506482549431,0.0381130744499257,0.129058786802237,0.134899242953077
-0.18,0.065,-0.178473821973959,0.0671761386009526,0.0015261780260408,0.00217613860095259,0.00265796888200853,0.119553951302054,0.0850457905564016,0.18928068510527,0.239485270983276
