target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20108101596162,0.0514556992481207,-0.00108101596162019,0.00145569924812074,0.00181318940275331,0.102546465509727,7.25766497270724e-05,0.138034037152101,0.171956972706817
-0.2,0.065,-0.199712624377485,0.0666955402373368,0.000287375622514657,0.0016955402373368,0.00171972132767022,0.123760067038695,0.102409689807627,0.237060062104262,0.286359812997159
-0.2,0.08,-0.199303888632078,0.0814795955592389,0.000696111367921998,0.00147959555923889,0.00163516789825072,0.258078647817297,0.148361294576415,0.256567947211269,0.392992848812013
-0.2,0.095,-0.199446240310051,0.0959609237863819,0.000553759689948613,0.000960923786381948,0.00110906461373835,0.324646298976436,0.159982940878017,0.228689378543148,0.428123166239273
-0.2,0.11,-0.19983726578061,0.110274536894025,0.000162734219389768,0.000274536894025054,0.00031914406204929,0.344218948862086,0.152498653794777,0.176940581363407,0.415994295259735
-0.2,0.125,-0.200266545338136,0.124537166793501,-0.000266545338136123,-0.000462833206499272,0.000534098300241161,0.334131272664526,0.136172220115905,0.117464386963725,0.37945354047279
-0.2,0.14,-0.200602821216457,0.13884637634952,-0.000602821216456703,-0.00115362365048029,0.00130163011103685,0.308414811323305,0.117676993774623,0.060291264284479,0.335563599217638
-0.2,0.155,-0.200781301398547,0.153279689103071,-0.000781301398547124,-0.00172031089692941,0.0018894182854693,0.277977828050028,0.101132806722522,0.0105831793838671,0.295992763455484
-0.2,0.17,-0.200790700495783,0.167894154370563,-0.00079070049578342,-0.00210584562943682,0.00224939838380183,0.250838979595018,0.0889011943444415,0.0301767077229513,0.267832746978696
-0.2,0.185,-0.200660108860454,0.182726468931038,-0.000660108860453947,-0.00227353106896154,0.00236742206401461,0.232386973303057,0.0821826208312369,0.0630815934955474,0.254434829278831
-0.2,0.2,-0.200445936272799,0.197793502958186,-0.000445936272798918,-0.00220649704181404,0.00225110825038067,0.225623377908358,0.0814340271761068,0.0908027804235331,0.256481313594293
-0.2,0.215,-0.200219041402668,0.213092898229409,-0.000219041402667968,-0.00190710177059054,0.00191963962750104,0.231343644179174,0.0866140571253855,0.116687581428257,0.273199578452919
