target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200850984636216,0.050467407371209,-0.000850984636215496,0.000467407371208997,0.00097089881127506,0.0754589840214504,0.0143641366581457,0.0482326335381874,0.090701573016468
-0.2,0.065,-0.199884324994621,0.0663770724585811,0.000115675005379262,0.00137707245858114,0.00138192230716933,0.0992884235946561,0.0768207635777754,0.167581696200084,0.20938790431496
-0.2,0.08,-0.199671277682454,0.0817252482004037,0.000328722317545965,0.00172524820040372,0.00175628577260338,0.199836583716613,0.118818191899677,0.215895723452915,0.317275343432042
-0.2,0.095,-0.199862346700301,0.0966622208808137,0.00013765329969942,0.00166222088081365,0.0016679108751762,0.245633094900952,0.130072155008324,0.219659726008115,0.354267099656498
-0.2,0.11,-0.200198326315039,0.111323033618303,-0.000198326315039202,0.00132303361830334,0.00133781586266491,0.253535028474767,0.123546030615701,0.198419562017679,0.344839548038996
-0.2,0.125,-0.200501947308021,0.125826473700193,-0.000501947308021472,0.000826473700192829,0.000966959087624925,0.237762655697234,0.108167723462743,0.16576691480926,0.309370715202857
-0.2,0.14,-0.200668284573345,0.140273922411214,-0.000668284573344502,0.000273922411214003,0.000722244943447537,0.209943347342541,0.089918448658586,0.130358536364798,0.262973393912856
-0.2,0.155,-0.200653684562386,0.154748534975058,-0.000653684562385709,-0.000251465024942429,0.000700384298703714,0.17922641776659,0.0726672876591812,0.0969205559147291,0.216324509174706
-0.2,0.17,-0.20046355852393,0.169314972865287,-0.000463558523929881,-0.000685027134712704,0.000827132806990962,0.152446966244366,0.0588104645430876,0.0671996179149666,0.176676432038178
-0.2,0.185,-0.200139672660658,0.184019650291807,-0.000139672660657963,-0.000980349708192843,0.000990249464775956,0.134309162316871,0.0497473410333743,0.0408350007905892,0.148933739631685
-0.2,0.2,-0.199747523871092,0.19889125579237,0.000252476128907806,-0.00110874420762992,0.00113712704374717,0.127554608453099,0.0462101654525861,0.0161433199105227,0.13662420412579
-0.2,0.215,-0.199364108650378,0.213941230538421,0.000635891349621744,-0.00105876946157922,0.00123505084158366,0.13308361677063,0.0484570911019025,0.00917240288040633,0.141927735147167
-0.2,0.23,-0.199066046880121,0.229163947133285,0.000933953119879448,-0.000836052866715051,0.00125349624094969,0.150007326399637,0.0563342242212533,0.0373599171550286,0.164534266356847
-0.2,0.245,-0.198917794014422,0.244536503505059,0.00108220598557798,-0.000463496494941082,0.00117728450089326,0.175624462674174,0.0692101653517471,0.0699621127683104,0.201317504944718
-0.2,0.26,-0.198959673840415,0.260018251935977,0.00104032615958465,1.82519359772232e-05,0.00104048625722931,0.205334124378826,0.0857845737894399,0.10713082423566,0.246978144150097
-0.2,0.275,-0.199195678038166,0.275550336855782,0.000804321961834123,0.000550336855781916,0.000974579126146573,0.23251070157218,0.103770117564576,0.146884168143461,0.293946614222613
-0.2,0.29,-0.199581284718744,0.29105555144565,0.000418715281255658,0.00105555144564966,0.0011355665287292,0.248375221821431,0.119443753053632,0.184300161706606,0.331547760200799
-0.2,0.305,-0.20001176884741,0.306438721988115,-1.17688474095823e-05,0.00143872198811486,0.0014387701223109,0.241897715541513,0.127056595242531,0.210659244001682,0.345015303933677
-0.2,0.32,-0.200311461972214,0.321587619951641,-0.000311461972213795,0.0015876199516411,0.00161788308322455,0.199759064033279,0.118078643839361,0.212564359011889,0.314690491536538
-0.2,0.335,-0.200224102095214,0.336374148700862,-0.000224102095214423,0.00137414870086199,0.00139230255374332,0.106392719307823,0.0802318987373819,0.171077524398987,0.216850510223559
-0.2,0.35,-0.199403831742269,0.350655322440498,0.000596168257730789,0.000655322440497971,0.000885925557000125,0.0558762650184369,0.00376977973987349,0.0609198413260821,0.08275020537297
-0.18,0.05,-0.178668330165687,0.0519514787578994,0.00133166983431299,0.00195147875789944,0.002362543944597,0.000153584398193426,0.033426865586597,0.122945460016934,0.12740868008173
-0.18,0.065,-0.178631934064222,0.0672454984674261,0.00136806593577812,0.00224549846742611,0.00262942346757792,0.105216774332094,0.0821757930914566,0.196671690581428,0.237704155393232
-0.18,0.08,-0.179113031432963,0.0820991150934063,0.000886968567036572,0.00209911509340627,0.0022788149144406,0.147911292923893,0.0937635445674682,0.211116426126428,0.274298454146317
-0.18,0.095,-0.179792972697384,0.096645174258906,0.000207027302615764,0.00164517425890603,0.00165814916283047,0.146422470146492,0.0839526866057834,0.191935526281256,0.255591369049304
-0.18,0.11,-0.180442138656879,0.111003195474229,-0.000442138656878685,0.00100319547422856,0.00109630641310682,0.116377873951491,0.0634719288140756,0.157535474571884,0.205888238263923
-0.18,0.125,-0.180912277091779,0.125277840023909,-0.000912277091779462,0.000277840023909265,0.000953648033118872,0.0708273014147543,0.0393708022878258,0.12015990064,0.144930947765375
