target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200957972500558,0.0509906654708771,-0.000957972500558485,0.000990665470877103,0.00137808903450192,0.0885568028310075,-0.0062786981186636,-0.0956524565325274,0.130503368469212
-0.2,0.065,-0.199737883065619,0.0665513725531166,0.000262116934380691,0.00155137255311662,0.00157336012592563,-0.110308097304696,0.0891818906576549,-0.202284054887961,0.247063189073988
-0.2,0.08,-0.199407430544632,0.0815961536728706,0.000592569455368036,0.00159615367287057,0.00170259951452283,-0.226409069689125,0.13217494842224,-0.233814527969496,0.351284647928599
-0.2,0.095,-0.199571431006229,0.0962850808490124,0.000428568993770806,0.0012850808490124,0.00135466016805697,-0.281804226399758,0.14303726533784,-0.219795500762447,0.384946620789843
-0.2,0.11,-0.199940822307121,0.110757958597097,5.91776928789006e-05,0.000757958597096611,0.000760265239404731,-0.295319883737317,0.135838135003049,-0.181820121784654,0.372457887358906
-0.2,0.125,-0.200318057699477,0.125134710673358,-0.000318057699476973,0.000134710673357782,0.000345409417522296,-0.282639289177845,0.120097790271456,-0.134733070050017,0.33535319923637
-0.2,0.14,-0.200583605892351,0.139515141594724,-0.000583605892351444,-0.00048485840527647,0.000758738104193118,-0.256442296013002,0.102049840440244,-0.0878273170969804,0.289638805056114
-0.2,0.155,-0.200682594610237,0.153978710511491,-0.000682594610237251,-0.00102128948850887,0.00122840043196982,-0.226594216397756,0.0855952353531524,-0.0459978144313794,0.246550960151491
-0.2,0.17,-0.200611390485135,0.168584670113397,-0.000611390485134894,-0.00141532988660313,0.00154173830893103,-0.200373221495481,0.0730293745804012,-0.0108234110600219,0.213541369421766
-0.2,0.185,-0.200404323703581,0.183372628699417,-0.000404323703581445,-0.00162737130058284,0.00167684674530456,-0.182710619208268,0.0655839475903325,0.018446103677494,0.194999282040028
-0.2,0.2,-0.200120836730314,0.198363349518682,-0.000120836730314371,-0.00163665048131832,0.00164110521094553,-0.176407470344035,0.0638034207512807,0.0440058070653893,0.192683725673329
-0.2,0.215,-0.199833140866873,0.21355946915241,0.000166859133126564,-0.00144053084758992,0.00145016243682075,-0.182290198011196,0.0677658422037047,0.0687007622103575,0.206256554631471
-0.2,0.23,-0.199614157844324,0.228945826948704,0.00038584215567649,-0.00105417305129556,0.00112256625246569,-0.199278453182961,0.0771533306537442,0.095286458974871,0.233974621854634
-0.2,0.245,-0.199525287391258,0.244489233846236,0.000474712608742212,-0.000510766153764372,0.000697304900836131,-0.22435765891927,0.091175708630226,0.125698995557776,0.27285480964584
-0.2,0.26,-0.199603508762394,0.260137708459057,0.000396491237605712,0.000137708459056904,0.000419724816033,-0.252470611097269,0.108349429117331,0.160291394207109,0.318079548479081
-0.2,0.275,-0.199847520235054,0.275819383524893,0.000152479764945909,0.000819383524892595,0.000833450322204853,-0.27636063840212,0.126132188945732,0.197007736385321,0.362073219137144
-0.2,0.29,-0.200202946557155,0.29144135559252,-0.000202946557155442,0.00144135559251961,0.00145557316860019,-0.28640786604253,0.140409921983847,0.230490283433075,0.393536264567925
