target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201066044870391,0.0505960766407865,-0.00106604487039133,0.000596076640786494,0.00122137587473266,0.0945970232897361,0.0177887070307973,0.0613620977649952,0.114150542116062
-0.2,0.065,-0.199868176762921,0.0664617661630523,0.000131823237079137,0.00146176616305234,0.00146769808928089,0.0937579776178932,0.0771432935499707,0.177177883390927,0.214787575286336
-0.2,0.08,-0.199507063660015,0.0817499702670595,0.000492936339984984,0.00174997026705954,0.00181807100270321,0.204239380096334,0.121579760263051,0.221426125721943,0.324846385716544
-0.2,0.095,-0.199606013969497,0.0966231313982305,0.000393986030503141,0.00162313139823052,0.00167026361037813,0.257239449600737,0.134546982069032,0.221376297946671,0.365079362676944
-0.2,0.11,-0.199889748105377,0.111223945733655,0.000110251894622604,0.00122394573365513,0.0012289013952309,0.270322258804149,0.129331998184498,0.197030663538228,0.35863964043493
-0.2,0.125,-0.200171731584319,0.125675589775566,-0.000171731584318643,0.000675589775565935,0.000697074803663009,0.258220664703274,0.115019871741781,0.162182195457369,0.325900035988636
-0.2,0.14,-0.200341469122023,0.1400815671851,-0.000341469122022667,8.15671850995375e-05,0.000351076013108263,0.2329190121822,0.0976463947626089,0.125500800391873,0.28202250997341
-0.2,0.155,-0.200351313544378,0.154525688554191,-0.000351313544377882,-0.000474311445809075,0.00059024787512438,0.203803177776121,0.0810784103877739,0.0915976234397157,0.237696549312184
-0.2,0.17,-0.200202965511142,0.16907242222686,-0.000202965511142322,-0.000927577773140217,0.000949523840636468,0.177856230915897,0.0676858543450605,0.0620281001734565,0.200154289750132
-0.2,0.185,-0.199934120567791,0.183767589440637,6.58794322085272e-05,-0.00123241055936275,0.0012341701205332,0.159869520866044,0.0588400934121873,0.0362069711814088,0.174159089371582
-0.2,0.2,-0.199605671878823,0.198639184513655,0.000394328121177272,-0.0013608154863446,0.00141679689970952,0.15263376533057,0.055257117035349,0.0122266303880536,0.162787971363594
-0.2,0.215,-0.199289607632644,0.21369802967065,0.000710392367355605,-0.00130197032934963,0.00148316690028597,0.157077255992033,0.0571964202594853,0.012408725796319,0.167626642744929
-0.2,0.23,-0.199057422375759,0.228938035551266,0.00094257762424068,-0.00106196444873431,0.00141993699441024,0.172329364492562,0.0645228465606205,0.0401024908722983,0.18833175330241
