target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200858574882812,0.0505805872275851,-0.000858574882811769,0.000580587227585097,0.00103645181182252,0.0769813491905104,-0.012166065618935,-0.058366122373546,0.0973691316507155
-0.2,0.065,-0.199837703515487,0.0664032099463985,0.000162296484513241,0.00140320994639849,0.00141256444191301,-0.097226866862877,0.0772204985971242,-0.172313507931224,0.212386594943621
-0.2,0.08,-0.199595638252706,0.0816793567120494,0.00040436174729408,0.0016793567120494,0.00172735271122608,-0.198600239314675,0.118494621550075,-0.216459111937277,0.31676147666109
-0.2,0.095,-0.199775708935955,0.096561205779194,0.000224291064044785,0.00156120577919404,0.0015772349116093,-0.246142474580204,0.129749266380791,-0.216947881475825,0.352828239501406
-0.2,0.11,-0.200115690000927,0.111183908740313,-0.000115690000927038,0.00118390874031264,0.00118954784758881,-0.256340674277888,0.123706798505939,-0.193132830430275,0.343968834081526
-0.2,0.125,-0.200437057525607,0.125665120102439,-0.000437057525606493,0.000665120102438702,0.000795866842730202,-0.243110013634909,0.109118513976362,-0.158508892735273,0.310055853842727
-0.2,0.14,-0.200633807961098,0.140104300377873,-0.000633807961098326,0.000104300377872943,0.000642332546564516,-0.217828875550168,0.0918260514300154,-0.121691169158958,0.265876494349133
-0.2,0.155,-0.200660478146205,0.154582265065032,-0.00066047814620513,-0.000417734934968092,0.000781494630504498,-0.189446463037795,0.0755810018057116,-0.0873882646427843,0.221899122425638
-0.2,0.17,-0.200519583943158,0.169161200739474,-0.000519583943157653,-0.000838799260525866,0.00098668722168983,-0.164641441189394,0.0626776517600504,-0.0573312820119715,0.185262511009779
-0.2,0.185,-0.200248965346177,0.183885114802894,-0.00024896534617681,-0.00111488519710563,0.00114234528331945,-0.148001846270539,0.0544278926884025,-0.0311308985346117,0.160736093613701
-0.2,0.2,-0.199909483712553,0.198780492232059,9.05162874474206e-05,-0.00121950776794082,0.00122286237752302,-0.142190968032337,0.051492982472361,-0.00705240897658605,0.151392035593955
-0.2,0.215,-0.199573252648482,0.213856854204389,0.00042674735151807,-0.00114314579561127,0.00122020310278716,-0.1480655494624,0.0540797290728372,0.0172807127595755,0.158576994293185
-0.2,0.23,-0.199312259649925,0.229106967164186,0.000687740350075114,-0.000893032835813531,0.00112716211565267,-0.164722493521594,0.0620051848212991,0.0442257536416479,0.181477512752631
-0.2,0.245,-0.199187018655594,0.244506607497561,0.000812981344406362,-0.000493392502439252,0.000950986239551363,-0.18946628600848,0.0746318243704926,0.0754626679239992,0.217168260698554
-0.2,0.26,-0.199234888344052,0.260013980750954,0.000765111655947795,1.398075095356e-05,0.000765239379190853,-0.217707484311748,0.0906733945877398,0.111300106760312,0.260779685516686
-0.2,0.275,-0.199457894074968,0.27556904619944,0.000542105925031955,0.000569046199440079,0.000785934100960093,-0.242818052663251,0.107869592396453,0.149918457041496,0.305077398899677
-0.2,0.29,-0.199810194885628,0.291093044147908,0.000189805114371749,0.00109304414790758,0.00110940141099454,-0.255978211605744,0.12252445240473,0.186541805465848,0.339610466731682
-0.2,0.305,-0.200185575447941,0.306488439364123,-0.000185575447940706,0.00148843936412284,0.00149996332873467,-0.246050149558254,0.128896677295522,0.212551340220106,0.349762035730789
-0.2,0.32,-0.200405361888731,0.321639298836773,-0.000405361888730499,0.00163929883677273,0.00168867372132084,-0.199507776081821,0.118416823299755,0.214569485986669,0.316016161361923
-0.2,0.335,-0.20020687541709,0.336411868730517,-0.000206875417089886,0.00141186873051673,0.00142694455057197,-0.100443229158083,0.0786824611251505,0.173554871984508,0.215409192507893
-0.2,0.35,-0.199231953313489,0.350654865334052,0.000768046686510593,0.000654865334052276,0.00100932864737077,0.0693325439765207,-0.00785500439516775,0.0639566067987276,0.0946527989001114
-0.18,0.05,-0.178688397356951,0.0520020193046735,0.00131160264304939,0.00200201930467347,0.00239340401719797,-0.00403174443966904,0.035240020461226,-0.124962186141113,0.129898688208371
-0.18,0.065,-0.178590014012056,0.0672178908089319,0.00140998598794387,0.00221789080893189,0.00262813624581044,-0.109077648264247,0.0827524309564118,-0.193866475690187,0.237339817824872
-0.18,0.08,-0.179034227464363,0.0820082273428039,0.000965772535636983,0.00200822734280387,0.00222838364088767,-0.153108047453055,0.0940511215489312,-0.204592344810524,0.272297364602154
-0.18,0.095,-0.179696639765408,0.0965073871269114,0.000303360234591904,0.0015073871269114,0.00153760963261481,-0.153870753239087,0.0845993742030843,-0.182496348129209,0.253255373731381
