target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20070071066078,0.0504602943858637,-0.000700710660780091,0.00046029438586366,0.000838371249380891,0.062728247401937,-0.0102074475879567,-0.0464280838652376,0.0787057364648641
-0.2,0.065,-0.19987896992337,0.0663366923979433,0.000121030076630141,0.00133669239794328,0.00134216051430835,-0.104221443417141,0.0781111877534164,-0.165551280056549,0.210643640367165
-0.2,0.08,-0.199762989010565,0.0816761999123354,0.000237010989435182,0.00167619991233535,0.00169287340200798,-0.199358850349779,0.118260247869228,-0.214086879926282,0.315535863616105
-0.2,0.095,-0.200020261918793,0.0966196366371508,-2.02619187927855e-05,0.0016196366371508,0.00161976337214863,-0.241451306020698,0.12827070108102,-0.218029947944293,0.349699218983033
-0.2,0.11,-0.200401385916962,0.111295663567072,-0.000401385916962468,0.00129566356707227,0.00135641244957949,-0.246870470646052,0.12088328266385,-0.196689251809231,0.338001169228716
-0.2,0.125,-0.200734243839274,0.125818970873081,-0.000734243839273674,0.000818970873080985,0.00109992150013825,-0.229503710298598,0.104917817492444,-0.163596571482185,0.300738669477095
-0.2,0.14,-0.200916374050598,0.140288444634851,-0.000916374050598134,0.00028844463485074,0.000960698552087911,-0.200760104868571,0.0863112672394157,-0.127462517575641,0.252984291856822
-0.2,0.155,-0.200905343535797,0.154785767108827,-0.000905343535796493,-0.000214232891173241,0.000930345446309564,-0.169652043039257,0.0689182913787487,-0.0931296229004862,0.205437870100189
-0.2,0.17,-0.200707513573768,0.169374679027889,-0.000707513573767748,-0.000625320972111112,0.000944246670752721,-0.142930655228531,0.0551284965078485,-0.0624840380875896,0.165446660185317
-0.2,0.185,-0.200365889586426,0.184100873762222,-0.000365889586425937,-0.0008991262377782,0.000970723019669423,-0.125245812321719,0.0463294165577724,-0.0352991691766198,0.138126640902898
-0.2,0.2,-0.199947725935702,0.198992282196475,5.22740642977031e-05,-0.00100771780352508,0.00100907271756778,-0.119296374335416,0.0432300667024041,-0.0100016133007793,0.127281194711556
-0.2,0.215,-0.199532284327803,0.214059414103981,0.000467715672196965,-0.000940585896018989,0.00105045693762691,-0.125938047608186,0.0460526429451498,0.0156303370508969,0.135002050450259
-0.2,0.23,-0.199198790363907,0.229295474823289,0.000801209636092558,-0.000704525176710505,0.00106690796490913,-0.144225608910164,0.0545962183001462,0.0438076197029815,0.160314995023408
-0.2,0.245,-0.19901438684732,0.244676146822839,0.000985613152680288,-0.000323853177161312,0.00103745562174671,-0.171381550950187,0.0681739540389003,0.0760724701963892,0.199515375249119
-0.2,0.26,-0.199021866543765,0.260159139431495,0.000978133456235458,0.000159139431495439,0.0009909946603609,-0.202700540822729,0.0854233326459644,0.112603718493054,0.247112013236209
-0.2,0.275,-0.199227177903761,0.275683775203421,0.000772822096238926,0.000683775203421069,0.00103189268882411,-0.231413939486647,0.103986603863061,0.151458275846426,0.295474919377111
-0.2,0.29,-0.199587010137033,0.291170926715714,0.0004129898629672,0.00117092671571421,0.00124162393682102,-0.248547356866673,0.120054982779078,0.187739716498314,0.333819567836306
-0.2,0.305,-0.199996993155627,0.306523518803683,3.00684437329335e-06,0.00152351880368316,0.0015235217708616,-0.242805210819643,0.127763029790349,0.212704473161397,0.347161812138833
-0.2,0.32,-0.200281032399679,0.321627598491717,-0.000281032399678749,0.00162759849171727,0.0016516827963957,-0.200510855512882,0.118405844331708,0.212832431591411,0.315471777683679
-0.2,0.335,-0.200181970082201,0.336353715488514,-0.000181970082200777,0.00135371548851403,0.00136589118697608,-0.105623427802643,0.0794274110842057,0.168899607183295,0.214457812018404
-0.2,0.35,-0.199353163679063,0.350558123609412,0.000646836320937344,0.000558123609411529,0.000854341377592301,0.0601495936519596,-0.006909631910534,0.0550996933424892,0.0818638746687513
-0.18,0.05,-0.178611817725871,0.0519334939064561,0.00138818227412923,0.00193349390645611,0.00238022030755759,-0.000910653933261261,0.0326822890213664,-0.119274250508271,0.123674225603318
-0.18,0.065,-0.178692375426042,0.0672068997982448,0.00130762457395764,0.00220689979824484,0.00256520734949653,-0.100160584740449,0.0797735417996602,-0.193524318996469,0.232051064109823
-0.18,0.08,-0.179253700865192,0.0820577242823394,0.000746299134807893,0.00205772428233936,0.00218887907860257,-0.138851318502021,0.0902589093087294,-0.208456118795328,0.266233807685115
-0.18,0.095,-0.179990045136721,0.0966117938101095,9.95486327895478e-06,0.00161179381010954,0.00161182455174573,-0.134640844706323,0.0796551910919921,-0.18937800083006,0.245636369752658
-0.18,0.11,-0.180678631419611,0.110984089892732,-0.000678631419610942,0.000984089892731604,0.00119539680468858,-0.102797834036216,0.0585853976237536,-0.154578109736963,0.194663997588092
-0.18,0.125,-0.18117429464301,0.125276538002356,-0.00117429464300985,0.000276538002356053,0.00120641666738681,-0.0561411520529093,0.0340722459755359,-0.116336147505814,0.133592118791714
-0.18,0.14,-0.181401576734288,0.139576094945274,-0.00140157673428848,-0.000423905054725643,0.00146427894798795,-0.005071657364157,0.0105389828323641,-0.0819725531662947,0.0828027326422863
-0.18,0.155,-0.181344416117197,0.153953570359607,-0.00134441611719718,-0.00104642964039336,0.00170366360777981,0.0423132004021472,-0.00940246208941983,-0.0548843857956786,0.0699364685432891
-0.18,0.17,-0.181034204544011,0.168463343692019,-0.0010342045440114,-0.001536656307981,0.00185226662435828,0.0800425512433613,-0.0243341813694372,-0.0355211128946341,0.0908884678392149
-0.18,0.185,-0.180537247141809,0.183143832189046,-0.000537247141809305,-0.00185616781095432,0.00193235437583411,0.104067077482876,-0.0335654535398311,-0.0222654625865659,0.111590102823155
-0.18,0.2,-0.179942497885028,0.198018327329179,5.75021149718793e-05,-0.00198167267082139,0.00198250676354625,0.11206810198814,-0.0368059607254692,-0.0122064293008294,0.118587268135217
-0.18,0.215,-0.179349966088892,0.21309572931352,0.000650033911107729,-0.00190427068648005,0.00201216076220992,0.103321812250397,-0.0339727029050251,-0.00181883765705581,0.108778918697016
-0.18,0.23,-0.178859639756244,0.22837080151107,0.00114036024375604,-0.00162919848893031,0.00198864506684128,0.0786480169876213,-0.0251264615095976,0.0124113533328953,0.0834918712728025
-0.18,0.245,-0.178560409021499,0.243823801576218,0.00143959097850146,-0.0011761984237818,0.0018589956744139,0.0404535342949797,-0.010536035273376,0.0333623684668352,0.0534840566287927
-0.18,0.26,-0.178518460772561,0.259419632127717,0.00148153922743915,-0.000580367872282578,0.0015911584929286,-0.00714162953656295,0.00912887330700295,0.0625994190619743,0.0636633873174718
-0.18,0.275,-0.178764948136249,0.275106881654891,0.00123505186375111,0.000106881654891172,0.00123966801778031,-0.0581259133035853,0.0324729069355127,0.099607121827747,0.119811082255114
-0.18,0.29,-0.179283246482936,0.290817208715199,0.00071675351706367,0.000817208715199136,0.00108699847673332,-0.104407002617764,0.0569130708538881,0.140918753013699,0.184385585453612
-0.18,0.305,-0.179996536166604,0.306465427505837,3.46383339613898e-06,0.00146542750583686,0.00146543159956548,-0.135653586432661,0.0780701990801701,0.179156557413151,0.237894945016527
-0.18,0.32,-0.180756574983485,0.321950413247503,-0.000756574983485025,0.00195041324750289,0.00209201279672715,-0.139201072310105,0.0889947759281888,0.20201840886705,0.260976175058947
-0.18,0.335,-0.181334236262814,0.33715664191992,-0.00133423626281437,0.00215664191992018,0.00253599896998517,-0.100040900257649,0.0791871553035963,0.191256901544861,0.229908809320768
-0.18,0.35,-0.181411740330022,0.351955903344585,-0.00141174033002184,0.00195590334458468,0.00241217094186289,-0.000902745448013298,0.0333351939533014,0.121699550870066,0.126185725116739
-0.16,0.05,-0.157478589108886,0.0524956783228171,0.00252141089111366,0.00249567832281705,0.003547664467337,-0.0102230871553947,0.0437595562233424,-0.150395816623916,0.156966006951917
-0.16,0.065,-0.158265956651573,0.0673494198119935,0.00173404334842689,0.00234941981199346,0.00292004790837598,-0.0549540324803484,0.0611484792149181,-0.185559707025162,0.202956966223873
-0.16,0.08,-0.159339658617121,0.0818746509305296,0.000660341382878515,0.00187465093052963,0.00198755298125044,-0.0496589677701929,0.0517412917940397,-0.172419754081279,0.186739864044968
-0.16,0.095,-0.16041683883319,0.0961831677023928,-0.000416838833190381,0.00118316770239281,0.00125444825514686,-0.0106368305782537,0.0287836778940182,-0.135497302694762,0.138928653535566
-0.16,0.11,-0.161298462261002,0.110376692014952,-0.00129846226100179,0.00037669201495244,0.00135199893393997,0.0481441452902272,0.000948330334611862,-0.0919910759902097,0.103832167795129
-0.16,0.125,-0.161863918195323,0.124544460981892,-0.00186391819532312,-0.000455539018108006,0.00191877743260531,0.115094680645984,-0.0264239095423526,-0.0528853235803257,0.129390390198231
-0.16,0.14,-0.162062389094624,0.13876139547039,-0.00206238909462349,-0.00123860452961017,0.00240574104142418,0.180955018000638,-0.0503404734266893,-0.0240961899541539,0.189366155417895
-0.16,0.155,-0.161901488082985,0.153087261046522,-0.00190148808298479,-0.00191273895347811,0.00269707753575713,0.23865082376802,-0.0693676730546173,-0.00759772973447444,0.248644147872364
-0.16,0.17,-0.161434370629162,0.167566914301109,-0.0014343706291622,-0.0024330856988915,0.00282441589004762,0.283075823464513,-0.0830067902909753,-0.00246714256573543,0.295005640826415
-0.16,0.185,-0.160746734637694,0.182231380643351,-0.000746734637694112,-0.00276861935664931,0.00286755396830563,0.310841305661545,-0.0912227240991222,-0.00580226417122376,0.324002852944846
-0.16,0.2,-0.159944785742112,0.197099251166303,5.5214257888279e-05,-0.00290074883369672,0.00290127427356791,0.320043694690428,-0.0941166868003623,-0.0134934173294616,0.333868694198735
-0.16,0.215,-0.159144527625443,0.21217780716528,0.000855472374556999,-0.00282219283471985,0.00294900074262016,0.310100123683112,-0.0917348245461677,-0.0208689232838365,0.324057335419749
-0.16,0.23,-0.158461962371938,0.227463409910853,0.00153803762806158,-0.0025365900891474,0.00296645394801506,0.281687842556363,-0.084005978332734,-0.0232675036388665,0.294867111878772
-0.16,0.245,-0.158003290821766,0.242940984011814,0.00199670917823432,-0.00205901598818606,0.00286816916900851,0.236799810657096,-0.0708056852486149,-0.0166106434343081,0.247716782740261
-0.16,0.26,-0.157854195432957,0.258582771220977,0.00214580456704251,-0.0014172287790227,0.00257157824147559,0.178902121933295,-0.0521485973205141,0.00195265466763192,0.186357959082215
