target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200679629414846,0.0505728312578096,-0.000679629414846228,0.000572831257809589,0.000888837325638354,0.0618265676086899,0.00720035600238266,0.0562816311551898,0.0839165827027196
-0.2,0.065,-0.199798835242084,0.0663724759413861,0.000201164757915762,0.00137247594138608,0.00138714003240874,0.105578920347908,0.0806094518697097,0.173854176318681,0.218792424339865
-0.2,0.08,-0.199668224340304,0.0816452515128858,0.000331775659696248,0.00164525151288585,0.00167837052792881,0.200720701832214,0.119824604315557,0.219121705590175,0.320408060667032
-0.2,0.095,-0.199935952126012,0.0965359010103699,6.40478739880046e-05,0.00153590101036986,0.0015372358452162,0.242546245023035,0.128817336207354,0.218858701457364,0.351172470940222
-0.2,0.11,-0.200340460860707,0.111175181295299,-0.000340460860706757,0.00117518129529932,0.00122350507742902,0.247547167099764,0.1205382206323,0.193008850978609,0.336246641053879
-0.2,0.125,-0.200702052026048,0.125678559011054,-0.000702052026048228,0.000678559011053778,0.000976380755013485,0.229693735870519,0.103920543260321,0.155592797865711,0.296256655455867
-0.2,0.14,-0.200913561109495,0.140144693684851,-0.000913561109495059,0.00014469368485058,0.000924948735453745,0.200455365071533,0.08494392044211,0.115668448100643,0.246530133371044
-0.2,0.155,-0.200929682185124,0.154654216184094,-0.00092968218512364,-0.00034578381590615,0.000991904941352186,0.168890907223357,0.0674556779483111,0.0782945553786864,0.198001220825382
-0.2,0.17,-0.200755107670057,0.169269081112124,-0.000755107670057112,-0.000730918887875645,0.00105091865243341,0.141789552208455,0.0538063277724653,0.045458425884843,0.158322084550708
-0.2,0.185,-0.200431996673819,0.184032509241227,-0.000431996673818671,-0.000967490758773296,0.0010595562724566,0.123834594521803,0.0453285668880048,0.0169399753054436,0.13295358766044
-0.2,0.2,-0.200027317150072,0.198969315103967,-2.73171500716986e-05,-0.0010306848960334,0.0010310468377331,0.117756058829327,0.0426739796261666,0.00889889415757028,0.125565737988978
-0.2,0.215,-0.199620386345129,0.214086306203422,0.000379613654870884,-0.000913693796578449,0.00098941542380861,0.124438896587646,0.0460139413288157,0.0343905114008832,0.137058520393671
-0.2,0.23,-0.199290620392529,0.229372477630388,0.000709379607470674,-0.000627522369612041,0.000947102820109178,0.142962471415567,0.0551075366765554,0.0618759322843828,0.165238490528425
-0.2,0.245,-0.199105285884426,0.244798887609927,0.000894714115574298,-0.00020111239007338,0.000917038462687866,0.170562559078666,0.0692372857642891,0.0930196517926044,0.206247642053488
-0.2,0.26,-0.199107053480513,0.260318314435499,0.000892946519487403,0.000318314435498804,0.000947986058184185,0.202525004510297,0.0870118777216212,0.128086722463132,0.254938737774624
-0.2,0.275,-0.199301394164335,0.275864969836655,0.000698605835664931,0.000864969836654697,0.0011118556254962,0.232035635845603,0.106033185111629,0.165155700039655,0.303908200688645
-0.2,0.29,-0.199644211981767,0.291354600045362,0.000355788018233466,0.00135460004536191,0.00140054503562469,0.25001996520358,0.122421359014961,0.199259492839331,0.342347289049825
-0.2,0.305,-0.200030381182316,0.306685212638765,-3.03811823155753e-05,0.00168521263876482,0.00168548647401621,0.245006801192311,0.130184474641936,0.221466655845111,0.354998891382396
-0.2,0.32,-0.20028387692522,0.321738452216496,-0.000283876925220389,0.00173845221649645,0.00176147728276978,0.203043501046662,0.120404549325093,0.217932675957615,0.321276890728732
