target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200772008115852,0.0505906532730754,-0.000772008115852485,0.000590653273075406,0.000972043116295154,0.0697582551210591,-0.00946857186571777,-0.05858774649935,0.091588175194561
-0.2,0.065,-0.199593634904123,0.0665699611924971,0.000406365095876965,0.00156996119249707,0.00162169995285623,-0.122558555056605,0.0902386251319672,-0.188347193352243,0.24215359053998
-0.2,0.08,-0.19934358730634,0.081914561377313,0.00065641269366018,0.00191456137731295,0.00202396217649854,-0.230016518474592,0.13401098013187,-0.236362062842759,0.355997154532096
-0.2,0.095,-0.199592839433395,0.0968057937360857,0.000407160566605003,0.00180579373608571,0.00185112688497695,-0.27580062942724,0.143560055016068,-0.234132930767327,0.389222672067874
-0.2,0.11,-0.200028726367126,0.111402640692997,-2.87263671264887e-05,0.00140264069299693,0.0014029348230831,-0.27968878266878,0.133895789020815,-0.204646374518557,0.371529971522409
-0.2,0.125,-0.200440023471883,0.12584174049241,-0.000440023471883377,0.000841740492410134,0.000949814567360996,-0.258093095296072,0.11517442697593,-0.163687379668738,0.326605329991469
-0.2,0.14,-0.200702280849287,0.140236941920863,-0.000702280849286863,0.000236941920863112,0.000741174652249643,-0.224200273376547,0.0940556224135828,-0.121156237093829,0.271645347283809
-0.2,0.155,-0.200762646022375,0.154679151416619,-0.000762646022375156,-0.000320848583380731,0.000827389127860688,-0.188195041087367,0.0747261126505775,-0.0823354592267819,0.218587628199794
-0.2,0.17,-0.200624330766544,0.169236834288891,-0.000624330766543953,-0.000763165711109251,0.000986007509437047,-0.157542658348892,0.0596780132917432,-0.0490607078254219,0.17546547120539
-0.2,0.185,-0.200331333015788,0.183957127216284,-0.000331333015787746,-0.00104287278371647,0.00109424184272378,-0.137290737088329,0.0502875930620963,-0.0207630240167861,0.147677702266541
-0.2,0.2,-0.199953989738648,0.198867201369694,4.60102613521227e-05,-0.00113279863030595,0.00113373263204899,-0.130339324402328,0.047217468074336,0.0046266081894619,0.138705600740465
