target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201199437513115,0.0513189896827053,-0.00119943751311496,0.00131898968270526,0.0017828023252594,0.111470292627186,0.00623355626085519,0.126773673332485,0.168926221421599
-0.2,0.065,-0.19943240873167,0.0673077916418544,0.000567591268329948,0.00230779164185439,0.00237656519163632,0.143491495285991,0.11907870468641,0.276881761940822,0.3338163753305
-0.2,0.08,-0.198983421248868,0.0824813657661566,0.00101657875113198,0.00248136576615661,0.00268153098484933,0.29845230140235,0.178215885642153,0.329364928400955,0.478870827111945
-0.2,0.095,-0.199261514939139,0.0970996882609281,0.000738485060861216,0.00209968826092814,0.00222576974959106,0.379504052701015,0.196592274658057,0.321023753041189,0.534537342887425
-0.2,0.11,-0.199856396366413,0.111377497007089,0.000143603633586939,0.00137749700708949,0.00138496209627551,0.408919944934581,0.19174829315171,0.279273273874222,0.531016486729233
-0.2,0.125,-0.200496082550932,0.125493366731342,-0.000496082550931615,0.000493366731342412,0.00069964893263287,0.405457115053656,0.175631681646585,0.223582311407235,0.495209588288501
-0.2,0.14,-0.20101680793685,0.139594091321116,-0.00101680793684991,-0.000405908678883612,0.00109483342844198,0.384533891132123,0.156150673686164,0.1667183641605,0.447264323549901
-0.2,0.155,-0.201339378585715,0.153796800158868,-0.00133937858571544,-0.00120319984113194,0.00180045129164135,0.358371045933987,0.138300701203525,0.115906852319756,0.401238017719902
-0.2,0.17,-0.201449111602173,0.16819024190495,-0.00144911160217306,-0.00180975809504987,0.00231843671428639,0.336156900718549,0.125025443280803,0.0739461529737923,0.366198461773782
-0.2,0.185,-0.201378133627698,0.18283591040743,-0.00137813362769772,-0.0021640895925704,0.00256564534970498,0.32424863856551,0.117886236330529,0.0402742269180095,0.347356772258013
-0.2,0.2,-0.201189516066082,0.197769107771492,-0.0011895160660819,-0.00223089222850849,0.00252820659889308,0.326374057213611,0.117562693328214,0.0119708712127787,0.34710903523559
-0.2,0.215,-0.200962773400914,0.212999678381528,-0.000962773400913938,-0.00200032161847226,0.00221995927864339,0.343765162453617,0.124179666200405,0.0152994954812815,0.365827289341331
-0.2,0.23,-0.200779948398356,0.228512041574163,-0.000779948398355643,-0.00148795842583672,0.00167998207761751,0.375147909098786,0.137441960294494,0.0463596975567508,0.402214037628308
-0.2,0.245,-0.200711171039684,0.244264272178016,-0.00071117103968376,-0.000735727821984125,0.00102325933942788,0.416531717057984,0.156551218917398,0.085522792929291,0.453124898585757
-0.2,0.26,-0.200798444420785,0.260186219319924,-0.000798444420784736,0.000186219319924172,0.000819872629251211,0.460777765619863,0.179873889540633,0.135422596276621,0.512846761717393
-0.2,0.275,-0.201036535683945,0.276176850396688,-0.00103653568394477,0.0011768503966884,0.00156824203497945,0.496957674292042,0.204319910036569,0.195572166220722,0.571808308483134
-0.2,0.29,-0.201350055642144,0.292100990250593,-0.00135005564214419,0.00210099025059284,0.00249736066077199,0.509522157370572,0.224369199117001,0.260567153278394,0.614697675269371
-0.2,0.305,-0.201565707755725,0.307785269897487,-0.00156570775572457,0.00278526989748708,0.00319517905260155,0.477263717828848,0.230627559220203,0.31785229803573,0.618064329252736
-0.2,0.32,-0.201377740443573,0.323012336519334,-0.00137774044357264,0.00301233651933445,0.00331245226917638,0.371966239353736,0.207667459500993,0.344918648712053,0.548138506907833
-0.2,0.335,-0.200302175897,0.337511139046499,-0.000302175896999962,0.00251113904649948,0.00252925474865266,0.156480630028354,0.130640741993138,0.305657370561464,0.367396355076299
-0.2,0.35,-0.197610394319271,0.350939166083107,0.00238960568072874,0.000939166083107359,0.00256753738843863,0.218257479774768,0.0404059816744325,0.145328765236735,0.265310283651583
-0.18,0.05,-0.17804637506509,0.0532015384294262,0.00195362493491008,0.00320153842942617,0.00375053312229008,0.0329212790054057,0.0658301802958315,0.203500551067254,0.216402294822779
-0.18,0.065,-0.177611038391012,0.0683053774581591,0.00238896160898788,0.00330537745815909,0.00407831554813065,0.188093039436628,0.13082129222418,0.287373616087225,0.367528584432646
-0.18,0.08,-0.178128704479262,0.0827821368078633,0.00187129552073753,0.00278213680786329,0.00335291397796008,0.261209135698798,0.147238705734141,0.290522305360969,0.417508599036545
-0.18,0.095,-0.179078064995652,0.0968545514008788,0.000921935004348007,0.00185455140087884,0.00207106857702584,0.276029998290277,0.136300576336818,0.248410074744288,0.395573752743172
-0.18,0.11,-0.180103493573311,0.110710343597772,-0.000103493573311103,0.000710343597772389,0.000717843260477468,0.252879410199541,0.112324088705832,0.186999871153309,0.333967011244201
-0.18,0.125,-0.180979462497704,0.124507086931932,-0.000979462497704142,-0.00049291306806834,0.00109649900915659,0.208804741014192,0.0846495932462955,0.124125293565729,0.2572395248885
-0.18,0.14,-0.18158363052695,0.138374124311712,-0.00158363052695046,-0.00162587568828831,0.00226966019475524,0.15765454534845,0.0590051983871233,0.0707386401694906,0.182593955367962
-0.18,0.155,-0.181874257382713,0.152413517941777,-0.00187425738271341,-0.00258648205822309,0.00319417128128185,0.110185012447183,0.0385546905663503,0.0321341195051736,0.121077694988533
-0.18,0.17,-0.181870231977159,0.166701147252364,-0.00187023197715921,-0.00329885274763569,0.00379212303320613,0.074259866332376,0.0247454129814778,0.00915360289265652,0.0788076940117203
-0.18,0.185,-0.181633405568884,0.181288312056066,-0.00163340556888362,-0.00371168794393362,0.00405519927322964,0.0551435300011365,0.0179977181762173,0.000672667285297991,0.0580101674651401
-0.18,0.2,-0.181253323500977,0.196203588981913,-0.0012533235009771,-0.00379641101808725,0.00399794402366464,0.0558248393977595,0.0182382373513012,0.00210239184556275,0.0587662007440344
-0.18,0.215,-0.180834112549016,0.2114543374526,-0.000834112549016434,-0.00354566254740016,0.00364245338260668,0.0772688402604938,0.0252622876200128,0.00128408287323387,0.0813037934492411
-0.18,0.23,-0.18048259185318,0.227027224236402,-0.000482591853180114,-0.00297277576359783,0.00301169232116936,0.118490665149062,0.0389043689958893,0.00492865355668748,0.124811399473865
-0.18,0.245,-0.180296071925816,0.242887401367955,-0.000296071925815981,-0.00211259863204533,0.00213324437544698,0.176378652005859,0.0589917065992621,0.0194311848398253,0.186994792210774
-0.18,0.26,-0.180348123538408,0.258976393686764,-0.000348123538408351,-0.00102360631323647,0.00108118448124801,0.245250065011756,0.0850512020954588,0.0497975030085138,0.264312724941009
-0.18,0.275,-0.180670926891145,0.275209126494712,-0.000670926891144938,0.000209126494711803,0.000702763675819871,0.316177932537656,0.115734749224527,0.0982470321705512,0.350736198129802
-0.18,0.29,-0.181233432821914,0.291470648537609,-0.00123343282191356,0.00147064853760931,0.0019194175281439,0.376154307843704,0.14791785066429,0.16240912621413,0.435602332528753
-0.18,0.305,-0.181915002618218,0.30761284530879,-0.00191500261821764,0.00261284530878966,0.00323947459249869,0.407131225465607,0.175396871026899,0.233067860052272,0.500841413776285
-0.18,0.32,-0.18247383085885,0.323450757337777,-0.00247383085884986,0.00345075733777722,0.00424588804873859,0.384893851911512,0.18702809701656,0.291391308788814,0.517719523329767
-0.18,0.335,-0.182507671393181,0.338757048547942,-0.0025076713931812,0.00375704854794207,0.00451705984106619,0.27756877888992,0.163957069154998,0.305457759051441,0.444107844538949
-0.18,0.35,-0.181400473509529,0.353251683957622,-0.00140047350952927,0.00325168395762165,0.003540448363011,0.0433529415034947,0.07516735814963,0.22562250823549,0.241733762996908
-0.16,0.05,-0.156225137854082,0.0538267199226985,0.00377486214591813,0.00382671992269848,0.00537525530439839,0.0750045096358757,0.0808285593792333,0.218428971746128,0.244683957719131
-0.16,0.065,-0.156817310891452,0.0683189966859511,0.0031826891085478,0.00331899668595106,0.00459839634688257,0.152346684546753,0.103798293449398,0.245916224033978,0.307341200871996
-0.16,0.08,-0.158058339337287,0.0823312202295118,0.00194166066271301,0.00233122022951175,0.003033913955209,0.163557638349808,0.092335153547101,0.20847705157834,0.280605987217793
-0.16,0.095,-0.159481081668805,0.0960573298898517,0.000518918331195439,0.00105732988985173,0.00117780419867843,0.130149606797623,0.0642902722097319,0.140409413785313,0.201957928692876
-0.16,0.11,-0.160775293943886,0.109662816199666,-0.000775293943885869,-0.000337183800333957,0.000845442851193239,0.0705138827120197,0.0312675282461217,0.0663029922807496,0.101715070077726
-0.16,0.125,-0.161756298253417,0.123286599767163,-0.00175629825341685,-0.00171340023283688,0.00245363483689822,6.75074417629751e-05,0.000302185655088004,0.00236042496509511,0.0023806468871195
-0.16,0.14,-0.162339397422245,0.137041321152847,-0.00233939742224461,-0.00295867884715346,0.00377181134467222,0.0694354589516813,0.0248810745289442,0.0423096248293942,0.0850320910671644
-0.16,0.155,-0.162516936384363,0.15101374726753,-0.00251693638436305,-0.00398625273247018,0.00471435887582357,0.128464383103873,0.0428415416766327,0.0643518455406561,0.149932212256107
-0.16,0.17,-0.162337426654736,0.165266164909561,-0.00233742665473555,-0.00473383509043863,0.0052794656954787,0.170804121244062,0.0535538324703547,0.0648177666162753,0.190377091639558
-0.16,0.185,-0.161887383625585,0.179838819049189,-0.00188738362558515,-0.00516118095081143,0.00549545318942357,0.192470239871722,0.0576861602820752,0.0479194377302362,0.206564287939666
-0.16,0.2,-0.161276590993813,0.194752797163668,-0.00127659099381336,-0.0052472028363323,0.00540026130581652,0.191377127197122,0.0560383798378234,0.0199814610877774,0.200411587910357
-0.16,0.215,-0.160626700948142,0.210012421421815,-0.000626700948142048,-0.00498757857818509,0.00502679760403907,0.166954358244264,0.0491555607202912,0.011383516216816,0.174412255352265
-0.16,0.23,-0.160061920211697,0.225606269184807,-6.19202116967504e-05,-0.00439373081519277,0.00439416710981628,0.119985372486352,0.0371318196905695,0.0379555843355077,0.131209357704117
-0.16,0.245,-0.159699609117096,0.241506351339081,0.000300390882904344,-0.00349364866091885,0.00350653898430805,0.052759144799618,0.019624302401033,0.0516146176976812,0.0763721822928822
-0.16,0.26,-0.159638379166847,0.257665568931566,0.000361620833152623,-0.00233443106843373,0.00236227391304197,0.030452330753732,0.00389190351970719,0.0452797420609384,0.0547060017692084
-0.16,0.275,-0.159941836419854,0.274014104564642,5.8163580145848e-05,-0.000985895435358083,0.000987609645313009,0.122656037003214,0.0335878573982531,0.0142545198235717,0.127968143385614
-0.16,0.29,-0.160617210507441,0.29045565394978,-0.000617210507440666,0.00045565394978006,0.000767182724287594,0.213250369929816,0.0684204402571639,0.0419319121129794,0.227849578867584
-0.16,0.305,-0.161589129679483,0.306864213001358,-0.00158912967948346,0.00186421300135793,0.00244961696039343,0.287085724033892,0.104896800299835,0.117181590432822,0.327342890951237
-0.16,0.32,-0.162669007282418,0.323081485012869,-0.00266900728241823,0.00308148501286853,0.00407665914176485,0.323486496763512,0.135369534413591,0.195996755018676,0.401726042910148
-0.16,0.335,-0.163519225329586,0.338913954626335,-0.00351922532958554,0.00391395462633458,0.00526345777387853,0.295095354558562,0.145632371013437,0.250072889630012,0.413312529053797
-0.16,0.35,-0.163607999611334,0.35412739528718,-0.00360799961133396,0.0041273952871797,0.00548206649467326,0.166188694763013,0.111262611589358,0.233958369937568,0.30779018452369
-0.14,0.05,-0.135337181909107,0.053707108331179,0.00466281809089308,0.00370710833117902,0.00595688884635736,0.0556455675408022,0.0649009268236033,0.187484250471914,0.206055694963931
-0.14,0.065,-0.136716937170131,0.0678099477978734,0.00328306282986904,0.00280994779787343,0.00432137804081539,0.0753790149182047,0.0599851227038728,0.16762252223609,0.193332760445979
-0.14,0.08,-0.138488886946707,0.0815500022338833,0.00151111305329288,0.00155000223388328,0.00216471004637464,0.0431064161453124,0.0321280739695652,0.0974856882118807,0.111327622608776
-0.14,0.095,-0.140229726502812,0.0950971773158149,-0.000229726502812416,9.71773158149475e-05,0.000249434754602123,0.0218862079205048,0.00360363614869959,0.0103341444834997,0.0244701214218502
-0.14,0.11,-0.141668682178268,0.108597175632848,-0.00166868217826771,-0.00140282436715224,0.00218000376539683,0.103176067028192,0.0379687354583259,0.0705840094095013,0.130648518783608
-0.14,0.125,-0.142658517375173,0.122171261091421,-0.00265851737517267,-0.00282873890857935,0.00388194261253379,0.187329628249993,0.0660246971637945,0.13073281657981,0.237787301478742
-0.14,0.14,-0.143149768289624,0.135915534405797,-0.00314976828962417,-0.00408446559420313,0.00515789680669855,0.263990883749203,0.0859069141347621,0.162901318646508,0.321882426847071
-0.14,0.155,-0.143166275229922,0.149901235107808,-0.00316627522992166,-0.0050987648921922,0.0060018915566234,0.325790892576293,0.0977779644640242,0.165687496791724,0.378355788667705
-0.14,0.17,-0.142782606479272,0.164176719834568,-0.00278260647927227,-0.00582328016543206,0.00645395155727113,0.368015538857753,0.102918463969946,0.141959625027022,0.407652895526648
-0.14,0.185,-0.14210504368293,0.178770885409217,-0.00210504368292978,-0.0062291145907825,0.00657518649865857,0.388068518201967,0.102977193859366,0.0974751523554993,0.413162948854619
-0.14,0.2,-0.141257458521613,0.193697114471136,-0.00125745852161302,-0.00630288552886424,0.00642709638355793,0.384857240519792,0.0994006715349752,0.0398110239094422,0.399476098356052
-0.14,0.215,-0.140372049173962,0.208956513574411,-0.000372049173961837,-0.00604348642558931,0.00605492764317857,0.35827938126634,0.093046850360507,0.0223541616905022,0.370839614972163
-0.14,0.23,-0.139583210310235,0.224539364192661,0.00041678968976476,-0.00546063580733862,0.00547651869949176,0.308979773855808,0.0839794422885925,0.0797180328359861,0.329964108731667
-0.14,0.245,-0.13902153765675,0.240424242141374,0.00097846234325024,-0.00457575785862568,0.00467920383590344,0.238483971934004,0.0714509733548793,0.12283088065165,0.277610198792192
-0.14,0.26,-0.138804668676243,0.256574986908894,0.0011953313237574,-0.00342501309110577,0.0036276068761377,0.149717344204247,0.054108519205527,0.142856716599474,0.213895090211785
-0.14,0.275,-0.139022482613581,0.272936364186013,0.000977517386419338,-0.00206363581398747,0.00228344761567324,0.0478200932358801,0.0304782160269241,0.132852883096417,0.144449238725462
-0.14,0.29,-0.139715793584493,0.289429614538468,0.000284206415507068,-0.000570385461531625,0.000637269849704206,0.0588941843039961,0.000212410902238073,0.08967380011414,0.107284499600007
-0.14,0.305,-0.140849330037247,0.305948951032666,-0.000849330037247298,0.000948951032666276,0.00127352643261492,0.15798558033948,0.0368279510715676,0.0164637802214808,0.163054639850957
-0.14,0.32,-0.142280587074915,0.322359434711863,-0.00228058707491491,0.00235943471186323,0.00328146454587187,0.23200702981735,0.0746836545698911,0.074364501673576,0.254823657243927
-0.14,0.335,-0.143725283627416,0.338495646739642,-0.003725283627416,0.00349564673964239,0.00510855011065432,0.257606977527155,0.103335085668419,0.157689710034959,0.319226883372081
-0.14,0.35,-0.144717192990776,0.354159382476012,-0.00471719299077553,0.00415938247601165,0.00628906768082317,0.204318607938243,0.103413736592162,0.19153008870861,0.298537218755535
-0.12,0.05,-0.115071254521025,0.0531988446384491,0.00492874547897507,0.00319884463844912,0.00587580964782317,0.00637408743586711,0.035559175363668,0.125865546473313,0.130947421490893
-0.12,0.065,-0.117045545294766,0.0670949674939789,0.00295445470523437,0.0020949674939789,0.00362183536430216,0.0131960704467275,0.013522656852422,0.0670035064660723,0.0696165856505604
-0.12,0.08,-0.119194819096862,0.080722342592695,0.000805180903137748,0.000722342592694991,0.0010817093454339,0.0723208561848925,0.0221066910409977,0.028727548139193,0.0808967560399247
-0.12,0.095,-0.121132486380351,0.0942292538342543,-0.00113248638035099,-0.000770746165745725,0.00136988140132357,0.153989653567877,0.0586261241313455,0.129016693072904,0.209273007376938
-0.12,0.11,-0.122623275017885,0.107742702646021,-0.00262327501788495,-0.00225729735397892,0.0034607749368804,0.243828256066245,0.0888979466906029,0.211954372604818,0.335082138390667
-0.12,0.125,-0.12355506589493,0.12136674175895,-0.00355506589493031,-0.00363325824104957,0.00508321344854328,0.330337880877589,0.109895379118293,0.264719354875015,0.437352690050033
-0.12,0.14,-0.123911730477031,0.135181204892741,-0.00391173047703115,-0.00481879510725897,0.0062066433448908,0.405035569871274,0.121460912490854,0.282047450952552,0.508290296119819
-0.12,0.155,-0.123746200892683,0.149242176833953,-0.00374620089268277,-0.00575782316604716,0.00686924659186191,0.462348238514775,0.125198316190174,0.264484605926519,0.547169895209479
-0.12,0.17,-0.123155619044182,0.163584636587624,-0.00315561904418204,-0.00641536341237638,0.0071494628654789,0.499203998467565,0.123517533792257,0.216610391942009,0.558017684696815
-0.12,0.185,-0.122261291257312,0.178226777997397,-0.00226129125731158,-0.00677322200260284,0.00714072646492898,0.514378844882766,0.118875817810431,0.14549993960895,0.547621741252462
-0.12,0.2,-0.121195354348031,0.193174824227875,-0.00119535434803076,-0.00682517577212532,0.00692906172131282,0.507756430428109,0.113232316201834,0.0596409287696758,0.523638328412027
-0.12,0.215,-0.120094073101727,0.208426903726693,-9.40731017267799e-05,-0.00657309627330727,0.00657376941842611,0.479708628426403,0.107695369600467,0.0316411494128494,0.492667553895428
-0.12,0.23,-0.119095428229084,0.22397479473977,0.000904571770915769,-0.00602520526023,0.00609272915175465,0.43078846322499,0.102327597916555,0.118404004191386,0.458334229320942
-0.12,0.245,-0.1183370340042,0.239802969184644,0.0016629659958004,-0.00519703081535626,0.00545660931338785,0.361851159733673,0.0960979549390499,0.190277984172997,0.419973308318382
