target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201417036811471,0.0510813534925146,-0.00141703681147146,0.00108135349251461,0.00178250349251796,0.127964080019042,0.0175388267167913,0.107300774989663,0.167916326517573
-0.2,0.065,-0.199849274668553,0.0669807950652545,0.00015072533144686,0.00198079506525449,0.00198652138575861,0.095913246070493,0.0940173471818878,0.243950772993872,0.278479343319386
-0.2,0.08,-0.199346752403857,0.0821971462515846,0.000653247596142742,0.00219714625158456,0.00229220070515615,0.239825702600495,0.151000478457285,0.299769452019016,0.412528752523165
-0.2,0.095,-0.199457472164933,0.0969218142697302,0.000542527835067058,0.00192181426973016,0.00199692426976113,0.321680068964957,0.172615671307424,0.302563036388141,0.474151780323767
-0.2,0.11,-0.199850767346866,0.111325135434628,0.000149232653133907,0.00132513543462788,0.00133351201901888,0.358135002873337,0.172923005006188,0.274296438168975,0.483117961596882
-0.2,0.125,-0.200298749181771,0.125556884125885,-0.00029874918177078,0.000556884125884741,0.000631958070817299,0.364131384470404,0.16196462996713,0.231300074500207,0.460787451407512
-0.2,0.14,-0.200660061214654,0.139745625739431,-0.00066006121465402,-0.000254374260569137,0.000707380429140244,0.352550698278498,0.14667176137751,0.184717473956169,0.424176811501957
-0.2,0.155,-0.20086448201686,0.153997766581586,-0.000864482016859895,-0.00100223341841367,0.0013235561878739,0.333999628640984,0.131616521872404,0.141140975471873,0.385746027553735
-0.2,0.17,-0.200897883769198,0.16839682089664,-0.000897883769197812,-0.00160317910336029,0.0018374924490838,0.316712683787048,0.119641893202357,0.103376988715255,0.353989134113898
-0.2,0.185,-0.20078759240867,0.183003080694107,-0.000787592408670379,-0.00199691930589273,0.00214662258360484,0.306545872076923,0.112377893069478,0.0712813560157122,0.334186341529616
-0.2,0.2,-0.200588329820334,0.1978535996354,-0.000588329820333962,-0.00214640036459977,0.00222557105090991,0.307014653898449,0.110635914463233,0.0426183321025443,0.329112326304986
-0.2,0.215,-0.200368754578984,0.212962252892994,-0.00036875457898379,-0.00203774710700629,0.0020708435990277,0.319318833362586,0.114665160776821,0.0139232457188167,0.339568565557029
-0.2,0.23,-0.200198333045781,0.228319641499764,-0.000198333045780999,-0.0016803585002358,0.00169202266130318,0.342301928425666,0.124252815057427,0.0186193054823086,0.364632005625271
-0.2,0.245,-0.200134060384419,0.243892747628266,-0.000134060384418634,-0.00110725237173408,0.0011153385142553,0.372312820036959,0.138650381090853,0.0582448157429955,0.401539391109595
