target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200844395901153,0.0506004870869926,-0.000844395901152845,0.000600487086992549,0.00103614148625008,0.0759405425687434,0.011334766523704,0.0600271078416233,0.0974612687330933
-0.2,0.065,-0.199573486134029,0.0666253806939618,0.000426513865971007,0.00162538069396183,0.0016804096161857,0.121728583004438,0.090983354651332,0.192672211813932,0.245394563921379
-0.2,0.08,-0.199272695266028,0.0819874562862247,0.000727304733972395,0.00198745628622467,0.00211635409743091,0.233021966718893,0.136353889614844,0.242302838893449,0.362770899559304
-0.2,0.095,-0.199497122054888,0.0968770022741419,0.000502877945111974,0.00187700227414193,0.0019431993631159,0.281520260226379,0.146865776355134,0.240918332335036,0.398579348065293
-0.2,0.11,-0.199924614089936,0.111459767529149,7.53859100641324e-05,0.00145976752914868,0.00146171278799669,0.287334388985613,0.137782005871641,0.211887935555579,0.382677375674783
-0.2,0.125,-0.200338709552171,0.125877424017053,-0.000338709552171468,0.000877424017053499,0.000940530204955957,0.267131463232004,0.119415799406085,0.171256728274572,0.339040637961752
-0.2,0.14,-0.200612275754927,0.140247506761589,-0.000612275754927324,0.000247506761588731,0.000660409870537961,0.23427333660623,0.0985126892964395,0.129073931256927,0.285042090753823
-0.2,0.155,-0.200691031382153,0.154663613480739,-0.000691031382153345,-0.000336386519261475,0.00076855725971564,0.19904919173583,0.079296713338879,0.0906806053900902,0.232661978098461
-0.2,0.17,-0.200577101417656,0.169196223302768,-0.000577101417656191,-0.000803776697231848,0.000989496349297825,0.168974906598274,0.0642687451978511,0.0579036716245296,0.189831132376432
-0.2,0.185,-0.200313198961535,0.183894072694146,-0.000313198961534929,-0.00110592730585445,0.00114942106964377,0.149115137631478,0.0548022336445035,0.0301183107082621,0.161696441139981
