target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198190642421857,0.0521107783060223,0.00180935757814307,0.00211077830602228,0.00278013666979846,0.136756938304486,0.0966748933603922,0.174184278240075,0.241637630572063
-0.2,0.065,-0.202989716231326,0.0634586474782892,-0.00298971623132588,-0.0015413525217108,0.00336365437285665,0.113742362361491,0.0357397044926457,0.0234742651682393,0.121514189016265
-0.2,0.08,-0.206122465811361,0.0758343972467551,-0.00612246581136144,-0.00416560275324494,0.00740518966057802,0.25697652525876,0.106801800005711,0.0577048437961857,0.28420692045228
-0.2,0.095,-0.207805893074929,0.0892544734424779,-0.0078058930749291,-0.0057455265575221,0.00969242189137564,0.313845298441684,0.133967601624351,0.0977084036761598,0.354955665899428
-0.2,0.11,-0.208358220076079,0.103634715973765,-0.00835822007607945,-0.00636528402623497,0.0105060308192399,0.309283627875801,0.133342861245387,0.120233374150783,0.357621532609645
-0.2,0.125,-0.208134279253036,0.118802770561276,-0.00813427925303599,-0.00619722943872374,0.0102260525953349,0.267673016165798,0.117644619538022,0.141685323354365,0.324906315461389
-0.2,0.14,-0.207454828609722,0.134535019567771,-0.00745482860972223,-0.00546498043222941,0.00924340201035222,0.209425353521369,0.0955456823842846,0.170723074263631,0.286591164299918
-0.2,0.155,-0.206557368523943,0.150602799869517,-0.00655736852394256,-0.00439720013048341,0.00789521696638642,0.149383527927937,0.0721277309503534,0.209505914741827,0.267227816198259
-0.2,0.17,-0.205582839840388,0.166809263875313,-0.00558283984038779,-0.00319073612468702,0.00643031085568994,0.0969545302759002,0.0499250457106895,0.255751994512863,0.278032238266135
-0.2,0.185,-0.204592868979758,0.183005264428469,-0.00459286897975792,-0.00199473557153125,0.00500733616462433,0.0574168514061795,0.0300919025283898,0.304749388142695,0.311568044267318
-0.2,0.2,-0.203599401259837,0.199084391470957,-0.0035994012598372,-0.000915608529043058,0.00371403128793687,0.0336775319914,0.0134010843428328,0.350770036834032,0.352638308341322
-0.2,0.215,-0.202588837858099,0.214966633266515,-0.00258883785809927,-3.3366733484988e-05,0.00258905287594353,0.0277993563156809,0.000938052321530644,0.387727886551571,0.388725067087427
-0.2,0.23,-0.201533234469099,0.230583487425658,-0.00153323446909857,0.000583487425658044,0.00164050769980912,0.0417691621451051,0.00556141313316746,0.40927653099922,0.411440880926523
-0.2,0.245,-0.20039431360451,0.245874957740388,-0.000394313604510428,0.000874957740388108,0.000959705301729166,0.077178278991947,0.00377073394410109,0.408803774294609,0.416043256896202
-0.2,0.26,-0.199134814551481,0.260802825074984,0.000865185448519393,0.000802825074983624,0.00118028554229566,0.133726415197351,0.00869713162868655,0.379917892408512,0.402860605955686
-0.2,0.275,-0.197751461356614,0.275377144096028,0.00224853864338596,0.00037714409602789,0.00227994817922879,0.206758984595294,0.0331800066718646,0.317989567910427,0.380746752230044
-0.2,0.29,-0.196333228175533,0.289685848726489,0.00366677182446742,-0.000314151273511018,0.00368020470019763,0.284431190056332,0.0682023671408203,0.223045160660367,0.367834573095788
-0.2,0.305,-0.195129881618285,0.303912179179537,0.00487011838171528,-0.00108782082046326,0.00499013097917824,0.345547444412504,0.10718822728009,0.103723293969345,0.376366023263209
-0.2,0.32,-0.194596267951759,0.31832390982277,0.00540373204824052,-0.00167609017723021,0.00565770256653611,0.359496601964601,0.136249621750783,0.0188797022959177,0.384913973025554
-0.2,0.335,-0.195371197146074,0.333225927124219,0.00462880285392589,-0.00177407287578148,0.00495713127010936,0.28960287664863,0.133278162640076,0.109532214705114,0.337091276399438
-0.2,0.35,-0.198170685846614,0.348884970403774,0.00182931415338644,-0.00111502959622646,0.00214235414258262,0.10016912112466,0.0698627297405537,0.121560905446808,0.172312883865689
-0.18,0.05,-0.181329445032417,0.0501542168038115,-0.00132944503241714,0.00015421680381153,0.00133835978600541,0.248626891397169,0.113933215324402,0.116330745318265,0.297202202275868
