target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200777283618174,0.0504626119725319,-0.000777283618173613,0.000462611972531876,0.000904532840869195,0.0692054648439835,0.0123531398788007,0.0472312170442246,0.0846922995257903
-0.2,0.065,-0.199881239327692,0.0663604206310075,0.000118760672307566,0.00136042063100754,0.00136559451908606,0.102085017015214,0.0776380480856041,0.166784691371695,0.210395342691439
-0.2,0.08,-0.199716558028887,0.0817069796704514,0.000283441971112908,0.00170697967045143,0.00173035226076162,0.200113405981589,0.118797078373257,0.215331606192725,0.317058477625123
-0.2,0.095,-0.199941339630351,0.0966482639674951,5.86603696486609e-05,0.00164826396749511,0.00164930747452076,0.244066047036082,0.129425777395325,0.219202669742515,0.352660559514974
-0.2,0.11,-0.200300571817908,0.111316516011263,-0.000300571817908019,0.00131651601126297,0.00135039173043687,0.250620354269931,0.122416754229101,0.197882960441447,0.341986018638945
-0.2,0.125,-0.200619072250354,0.125828828671256,-0.000619072250353889,0.000828828671256401,0.00103450829743163,0.233879985812535,0.10666946583163,0.164967511841357,0.305438575828372
-0.2,0.14,-0.200792883822991,0.140285648002255,-0.000792883822991461,0.000285648002255293,0.000842768970687693,0.205401848152619,0.0881592200709609,0.129155688794499,0.258153582195402
-0.2,0.155,-0.200778908700933,0.154769659943215,-0.000778908700933452,-0.000230340056784864,0.000812253227847998,0.174296018290935,0.0707583469494747,0.095235522928659,0.210845205426687
-0.2,0.17,-0.200583152283031,0.169345287859668,-0.000583152283030852,-0.000654712140331901,0.000876763692166865,0.147376888849964,0.0568668039124935,0.065019775938891,0.170825564929714
-0.2,0.185,-0.200248245296022,0.184058766464939,-0.000248245296021927,-0.000941233535061411,0.000973419896304373,0.129336171837189,0.0478831222525744,0.0382075843326483,0.143109988781813
-0.2,0.2,-0.199840881125982,0.198938550158643,0.000159118874018072,-0.00106144984135749,0.0010733101051358,0.122903378178627,0.0445318515100711,0.0131627445551931,0.131383376323973
-0.2,0.215,-0.199439527149688,0.213995727147224,0.000560472850312192,-0.00100427285277567,0.00115008424854845,0.128961297721402,0.0470561869633127,0.0123802327188462,0.137835337867001
-0.2,0.23,-0.199122416411964,0.22922416919314,0.000877583588035968,-0.000775830806860292,0.00117135237860499,0.146593775461509,0.0552806989347504,0.0406534612565876,0.161859235186048
-0.2,0.245,-0.198955587485151,0.244600319457662,0.00104441251484935,-0.000399680542337952,0.00111827636883621,0.17305872841801,0.0685467597811279,0.0731975737111317,0.200014767410994
-0.2,0.26,-0.198980732219302,0.26008273224769,0.00101926778069761,8.27322476896347e-05,0.00102261988714087,0.20369687385736,0.085521284494497,0.11017019188415,0.246868126705782
-0.2,0.275,-0.199202825226629,0.275611638707729,0.000797174773371448,0.000611638707729331,0.0010047833239523,0.231801478313026,0.103877149372708,0.149594412647674,0.294789870088686
-0.2,0.29,-0.199577819604944,0.291108852697262,0.000422180395055941,0.00110885269726173,0.00118650351461519,0.2484828715243,0.119840075878527,0.18653909772407,0.333020312328972
-0.2,0.305,-0.200000917713285,0.306478229363038,-9.17713285003563e-07,0.00147822936303839,0.00147822964790541,0.242562065884186,0.127589805746641,0.212242524119891,0.346645020031231
-0.2,0.32,-0.200295907165205,0.321606675844453,-0.000295907165204917,0.00160667584445308,0.00163369774425033,0.200521940929616,0.118489869627093,0.213207063926245,0.315763206318659
-0.2,0.335,-0.200205725162083,0.336365455703028,-0.000205725162082643,0.00136545570302803,0.00138086643787359,0.106536600426456,0.0800965536465379,0.170303043406783,0.216260692808467
-0.2,0.35,-0.199383818294605,0.35061129744868,0.000616181705394514,0.000611297448680478,0.00086796570486751,0.0574031464749317,0.00513924054434774,0.0579283387991204,0.0817142985383278
