target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20072507858371,0.050657522255568,-0.000725078583709515,0.000657522255567991,0.000978812785532257,0.0663202377076493,-0.00669613389258119,-0.0641754205231506,0.092529447193213
-0.2,0.065,-0.199818109122268,0.0664114615028181,0.000181890877732044,0.00141146150281808,0.00142313311581862,-0.10303952978194,0.0805648112924582,-0.177462739711606,0.22045615769018
-0.2,0.08,-0.199664004672617,0.0816441518067373,0.000335995327382987,0.00164415180673734,0.00167813230218027,-0.202020515931904,0.120698917747919,-0.221031008252071,0.322855230742233
-0.2,0.095,-0.199916830509551,0.096499171415035,8.31694904492308e-05,0.00149917141503504,0.00150147663844622,-0.248643659357134,0.131311959690021,-0.220527966484513,0.357350665384671
-0.2,0.11,-0.200319330584754,0.111106219842116,-0.000319330584753558,0.0011062198421163,0.0011513880151586,-0.258769605792968,0.124906204065924,-0.195199945869001,0.34737106554504
-0.2,0.125,-0.20069431480865,0.125579808688616,-0.000694314808650273,0.000579808688616276,0.000904572367976157,-0.245951038104239,0.110157305071525,-0.158665054474219,0.312732133501137
-0.2,0.14,-0.200935166986939,0.1400178248377,-0.00093516698693899,1.78248377001172e-05,0.000935336847504462,-0.221386320823816,0.0928977044740449,-0.119767391024072,0.268302527087967
-0.2,0.155,-0.200995128698654,0.154500438361241,-0.000995128698654112,-0.000499561638758569,0.00111348235630574,-0.193958203519368,0.0768886065071401,-0.0834611422897878,0.224716420243447
-0.2,0.17,-0.200875588145741,0.169089593104112,-0.000875588145741339,-0.000910406895888102,0.00126312917670497,-0.170337105422722,0.0644265382047076,-0.051681233413488,0.18930528464639
-0.2,0.185,-0.200613899076327,0.183829060379034,-0.000613899076326939,-0.00117093962096597,0.00132210879728674,-0.155119036593229,0.0568071363936836,-0.0241677306361386,0.166952284154637
-0.2,0.2,-0.200271240675216,0.198744826841141,-0.000271240675216155,-0.00125517315885905,0.00128414608304971,-0.150961079133641,0.0546555795002627,0.000771767881932256,0.160552459579667
-0.2,0.215,-0.199920776341911,0.213845490246247,7.92236580889061e-05,-0.00115450975375271,0.00115722476620194,-0.158677375954181,0.0581265211278768,0.0255561042124218,0.17091032215717
-0.2,0.23,-0.199636034140867,0.229122378527901,0.000363965859132599,-0.000877621472098536,0.000950100307810987,-0.177267341140408,0.0669732852114242,0.0526550249614505,0.196676691053361
-0.2,0.245,-0.19947919156147,0.244549265095831,0.000520808438529863,-0.000450734904168651,0.000688769470490553,-0.203863684032934,0.080484284413215,0.0839053809058822,0.234687689615718
-0.2,0.26,-0.19948892205937,0.26008175939039,0.000511077940629615,8.17593903900543e-05,0.00051757633187305,-0.233606762749331,0.0972830396299096,0.119778847670321,0.279970065746256
-0.2,0.275,-0.199667659010105,0.275656620779869,0.000332340989894819,0.000656620779868763,0.000735935718741611,-0.259468658806203,0.114986162734366,0.15857132089819,0.325101445548593
-0.2,0.29,-0.199968446486171,0.291191303596842,3.15535138287609e-05,0.00119130359684193,0.00119172139532839,-0.272060765471126,0.129710030591659,0.195502840702741,0.359254138055481
-0.2,0.305,-0.200281798731133,0.306583959457093,-0.000281798731132932,0.0015839594570931,0.00160883127971294,-0.259460412447085,0.135409117803006,0.22173797062603,0.367183229268787
-0.2,0.32,-0.200423010785063,0.321713918045282,-0.000423010785063266,0.00171391804528208,0.00176534789495538,-0.20708620034197,0.123013075140602,0.223354144784265,0.328487869763229
-0.2,0.335,-0.200120054720739,0.336442396250315,-0.000120054720739199,0.0014423962503146,0.00144738387406154,-0.0976430629202099,0.0793007444881087,0.180297080573334,0.219840561250283
