target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20059805835454,0.0505799757506729,-0.000598058354539799,0.000579975750672937,0.000833094032389795,0.0550000638976995,-0.00470982876560678,-0.0562824889483002,0.0788346945142387
-0.2,0.065,-0.199842954371009,0.066339399676859,0.000157045628990632,0.00133939967685896,0.00134857510875552,-0.106853107409668,0.0800552895183764,-0.169659908050406,0.215895751447659
-0.2,0.08,-0.199779501014686,0.0815963507948231,0.000220498985314371,0.00159635079482313,0.00161150726422723,-0.199612578980426,0.118319357101973,-0.213937137141937,0.315616860276895
-0.2,0.095,-0.200082136943029,0.0964853961199893,-8.21369430290542e-05,0.00148539611998934,0.00148766532213719,-0.241159752976421,0.127501193687259,-0.214461591891466,0.346999601266184
-0.2,0.11,-0.200505972397325,0.111130012376929,-0.000505972397325249,0.00113001237692924,0.00123811794222858,-0.247213774440131,0.119972138335283,-0.190211497788641,0.334198585873288
-0.2,0.125,-0.200881191365439,0.125640563425251,-0.000881191365438849,0.000640563425250665,0.00108941255926892,-0.231194071959804,0.104326079863327,-0.154597920337745,0.297044347621489
-0.2,0.14,-0.201105768346565,0.140112281555255,-0.00110576834656477,0.000112281555254709,0.00111145435529985,-0.204181623754331,0.0863537032127534,-0.116333473091899,0.250361087695287
-0.2,0.155,-0.201136281351927,0.154623702103458,-0.00113628135192717,-0.000376297896542324,0.00119696926346486,-0.174961823274493,0.0698034776767374,-0.0803188799147151,0.204781181287765
-0.2,0.17,-0.200977156246511,0.169235783925714,-0.000977156246510798,-0.000764216074285992,0.00124050817743865,-0.150128249563016,0.0569763174927817,-0.0485072250075146,0.167743146048698
-0.2,0.185,-0.200668979126,0.183991693871458,-0.000668979126000321,-0.00100830612854162,0.00121004723869721,-0.134218228495947,0.0491778411647122,-0.0207165278014019,0.144437455304691
-0.2,0.2,-0.200276507354424,0.198917018338906,-0.00027650735442407,-0.00108298166109365,0.00111772339839325,-0.12984488933271,0.0470390246136701,0.00462221544634412,0.138180097170183
-0.2,0.215,-0.199876753836135,0.21402006112247,0.000123246163864634,-0.000979938877530437,0.000987658757164113,-0.137790920260629,0.0507093323153274,0.0297741594421141,0.149814176391923
-0.2,0.23,-0.199547170903807,0.229291925559041,0.000452829096192757,-0.00070807444095887,0.000840490097679898,-0.157037777331016,0.0599230240728395,0.0570406947189809,0.177497319340176
-0.2,0.245,-0.199353703965793,0.24470623977588,0.00064629603420667,-0.000293760224120046,0.000709925089785062,-0.184719142667174,0.0739372013768993,0.0880924352580001,0.217596427990539
-0.2,0.26,-0.199338449811553,0.260218596489406,0.000661550188446908,0.000218596489406489,0.000696730275655494,-0.216005203844498,0.0913382382751394,0.123255907604847,0.264939739736108
-0.2,0.275,-0.199506850438535,0.275765953728725,0.000493149561465331,0.000765953728725385,0.000910978377636796,-0.24394015996043,0.109710912259617,0.160724640986181,0.312051176622007
-0.2,0.29,-0.199814667863468,0.291266304819073,0.000185332136531685,0.00126630481907279,0.0012797952553586,-0.259265232868523,0.125160708611669,0.195683095549891,0.34810330446033
-0.2,0.305,-0.200155234705469,0.306618842976999,-0.000155234705469326,0.00161884297699939,0.00162626885783452,-0.250261384512231,0.131672091804396,0.21935199266501,0.357888269537615
-0.2,0.32,-0.200347486375473,0.321704639475691,-0.000347486375473077,0.00170463947569054,0.00173969610082391,-0.202640960801805,0.120270316713984,0.217980755812088,0.321004964944909
-0.2,0.335,-0.200124963601734,0.336387586249336,-0.000124963601734196,0.00138758624933637,0.00139320188813601,-0.0995100665746737,0.0779270248572031,0.171824592970501,0.213304050252074
-0.2,0.35,-0.199125346685907,0.350515096507961,0.000874653314093088,0.000515096507960736,0.00101505804384152,0.0785785309452807,-0.0138938910412026,0.0541539951673116,0.0964379755125052
-0.18,0.05,-0.17857692537015,0.0519814200310497,0.00142307462985,0.0019814200310497,0.00243950133051157,-0.00403207615347585,0.0336989556021218,-0.119259079284038,0.12399440003026
-0.18,0.065,-0.178698417945226,0.0671566997086128,0.0013015820547741,0.00215669970861285,0.00251902153195258,-0.0999568021456274,0.0786048912659388,-0.188959110447751,0.227762387063542
-0.18,0.08,-0.179295371369744,0.0819381549222,0.000704628630255888,0.00193815492220001,0.00206226720117069,-0.137564564418813,0.0881070895415418,-0.200349523071184,0.258509019898167
-0.18,0.095,-0.18006663953834,0.0964470323762802,-6.66395383397411e-05,0.00144703237628019,0.00144856602406422,-0.133772719172396,0.0772901264183257,-0.178248242188358,0.235884332819607
-0.18,0.11,-0.180792209509005,0.110794461836169,-0.000792209509004702,0.00079446183616888,0.001121947198083,-0.103313676836704,0.0565291964594014,-0.140741297409866,0.183514052486161
-0.18,0.125,-0.18132791485915,0.12507906663172,-0.00132791485915038,7.90666317196653e-05,0.00133026666702727,-0.0586264696702538,0.0327005937032713,-0.100086971391015,0.120514725128691
-0.18,0.14,-0.181597772742537,0.13938489196123,-0.00159777274253672,-0.00061510803877049,0.00171208517199157,-0.00984600268563606,0.0101299570397372,-0.0636799660281757,0.065228048655321
-0.18,0.155,-0.181584031918465,0.153780087953789,-0.00158403191846536,-0.00121991204621116,0.00199933551941843,0.0351179260092203,-0.00865084930459642,-0.0350244318242769,0.0503469652242956
-0.18,0.17,-0.181315637391538,0.168316517817134,-0.00131563739153763,-0.0016834821828659,0.00213658933958748,0.0704312881959769,-0.0223023891530704,-0.0146668753850616,0.0753198577273849
-0.18,0.185,-0.180856087804099,0.183030157761579,-0.0008560878040989,-0.00196984223842106,0.00214782791968877,0.092149989574441,-0.0302159207099611,-0.00105053914847142,0.0969831342075013
-0.18,0.2,-0.180291521657738,0.197941911823748,-0.000291521657738298,-0.00205808817625189,0.00207863219886499,0.098040959193142,-0.0321846011626342,0.00872583180772929,0.103556850536058
-0.18,0.215,-0.179719415445742,0.213058363697328,0.000280584554258376,-0.00194163630267227,0.0019618050932606,0.0874537033731631,-0.0282045274673634,0.0182341483908759,0.0936810104902646
-0.18,0.23,-0.179237734009231,0.228372064145344,0.000762265990768819,-0.00162793585465612,0.00179756073264792,0.0612752455208032,-0.0184043633125269,0.0310910881844637,0.0711339069427373
-0.18,0.245,-0.178933995456906,0.243861175440429,0.00106600454309431,-0.00113882455957134,0.00155989969657686,0.0219823473363339,-0.00310445573278376,0.050326620043466,0.0550057284086345
-0.18,0.26,-0.178873671507728,0.259488578613161,0.00112632849227227,-0.000511421386839017,0.00123699947753452,-0.0262176201062975,0.016991060578164,0.0776918947207169,0.0837382319885276
-0.18,0.275,-0.17908765194804,0.275200787341675,0.000912348051959833,0.000200787341675085,0.000934181205383543,-0.0771857728391141,0.0404632800163421,0.112865483393809,0.142595751680294
-0.18,0.29,-0.179559006884334,0.290927113965489,0.000440993115665506,0.000927113965488835,0.00102665244024879,-0.122631591841363,0.0647005061462705,0.152541904454551,0.206140101063131
-0.18,0.305,-0.180209733343704,0.306579458333693,-0.000209733343703555,0.00157945833369263,0.00159332253587658,-0.151915963199119,0.0852608268364777,0.189414206438939,0.257343586284272
-0.18,0.32,-0.180888334980726,0.322052862360638,-0.000888334980725991,0.00205286236063779,0.00223682429120054,-0.151911430582932,0.0950523614423394,0.211084728083413,0.276891577702388
