target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201007620789377,0.0501631604953908,-0.00100762078937722,0.000163160495390793,0.00102074531712927,0.0862921217893626,-0.025357205536665,-0.0223816737944984,0.0926836520150175
-0.2,0.065,-0.199922419308489,0.0665025899602653,7.75806915110644e-05,0.00150258996026532,0.00150459142373785,-0.0960456118913599,0.0768221579816357,-0.172430972301123,0.211799185108854
-0.2,0.08,-0.19966536996828,0.0821439514099104,0.000334630031719907,0.00214395140991037,0.00216990896264925,-0.20123645250341,0.125001434739602,-0.242522662706711,0.339026615159803
-0.2,0.095,-0.199847760405825,0.0972582205864981,0.00015223959417468,0.00225822058649806,0.00226334644085216,-0.248885598900714,0.138919566903407,-0.260986737673926,0.38646776181699
-0.2,0.11,-0.200181363109404,0.112000743350441,-0.000181363109403948,0.00200074335044108,0.00200894662243347,-0.256270345873251,0.132586846852665,-0.249105845182758,0.381192891095379
-0.2,0.125,-0.200469736319947,0.126510062902734,-0.000469736319947012,0.00151006290273449,0.00158143674565007,-0.238190600707225,0.115764049019725,-0.221958599405477,0.345546030316064
-0.2,0.14,-0.200597913866806,0.140906388086357,-0.000597913866805619,0.000906388086357415,0.00108583624695858,-0.206930753123725,0.0950871005132067,-0.189368553080478,0.296179907336285
-0.2,0.155,-0.200520118133682,0.155290294525057,-0.000520118133682308,0.000290294525056925,0.000595645686850155,-0.172308780139279,0.0749362680777807,-0.156891513696015,0.244787250893587
-0.2,0.17,-0.200245881221581,0.169741980388014,-0.00024588122158143,-0.000258019611985669,0.000356415060421991,-0.141788598959908,0.0581074352278834,-0.12678838909325,0.19888644034141
-0.2,0.185,-0.199825356047796,0.184321103258625,0.000174643952203596,-0.000678896741375098,0.000701000210763891,-0.120624555557576,0.0463159686244106,-0.0989454655844254,0.162744202110379
