target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200617276092548,0.050636846871598,-0.000617276092548413,0.000636846871598026,0.000886906822781306,0.0570642912745325,0.00404679843746506,0.0614954097497031,0.0839904554112214
-0.2,0.065,-0.199825822295187,0.0663669708093732,0.000174177704813094,0.00136697080937319,0.00137802288316717,0.106149160658895,0.0807889619366969,0.173745052823614,0.21904771741262
-0.2,0.08,-0.199743893397754,0.08159596963622,0.00025610660224587,0.00159596963621998,0.00161638784685176,0.200577490494626,0.11932142496202,0.217006346872092,0.318686285497547
-0.2,0.095,-0.200040693239989,0.0964600335057113,-4.06932399888982e-05,0.00146003350571135,0.00146060048527329,0.24389419583221,0.128869207280417,0.216546188225116,0.35069115604543
-0.2,0.11,-0.200468231461758,0.111083628999402,-0.000468231461758298,0.00108362899940224,0.00118046283724894,0.251679626866884,0.121753555458993,0.191351429736178,0.338795317192808
-0.2,0.125,-0.200854734468541,0.125577648490957,-0.000854734468541243,0.000577648490956637,0.00103162434578531,0.2372655607341,0.106541338743398,0.154885968136557,0.302714187734675
-0.2,0.14,-0.201096679168905,0.140037525667032,-0.0010966791689051,3.75256670322316e-05,0.00109732099915959,0.211680670336457,0.0890036332274416,0.115926183880364,0.257234026084869
-0.2,0.155,-0.201149183678101,0.154541772325551,-0.00114918367810111,-0.00045822767444946,0.00123717247287731,0.183680611064575,0.0728689442499059,0.0794249835594969,0.212971430368326
-0.2,0.17,-0.201015042311466,0.169151171950401,-0.00101504231146614,-0.000848828049599307,0.00132318553190892,0.159842378648859,0.0604155636064925,0.0473626020088136,0.177321367870215
-0.2,0.185,-0.200732989851368,0.183908611940447,-0.000732989851368045,-0.0010913880595529,0.00131468704212949,0.144693540076306,0.0529250488065509,0.0195527590204702,0.155304882356331
-0.2,0.2,-0.200365773243936,0.1988393226645,-0.00036577324393575,-0.00116067733549967,0.00121694779802664,0.140840109406201,0.05100594448495,0.00561064759846969,0.149896747709836
-0.2,0.215,-0.199988357379815,0.213951187045602,1.16426201852218e-05,-0.00104881295439814,0.00104887757336981,0.149056852152993,0.0547903485451618,0.0304603579551542,0.161702746512027
-0.2,0.23,-0.199676248537686,0.229234820364169,0.000323751462313719,-0.000765179635831351,0.000830851902833032,0.168312198885027,0.0640027139395611,0.0573904785314769,0.188994822941166
-0.2,0.245,-0.199493665406837,0.2446632760805,0.000506334593162801,-0.000336723919499612,0.000608077066001112,0.195715224152419,0.0778983064540428,0.0881808736425853,0.22836052772517
-0.2,0.26,-0.199481249902894,0.260191442806417,0.000518750097105808,0.000191442806417461,0.000552948470814667,0.22639046624548,0.0950669677305166,0.123271303603636,0.274747757953169
-0.2,0.275,-0.19964320178924,0.275755372173434,0.000356798210760081,0.000755372173434396,0.000835399355757831,0.25330283961174,0.113095626923483,0.160955212724448,0.32071763042196
-0.2,0.29,-0.19993403485161,0.291271842349961,6.59651483901763e-05,0.00127184234996132,0.00127355186936272,0.267065272944459,0.128079218338582,0.196481114690405,0.355434072306204
-0.2,0.305,-0.200245407431472,0.306638383442333,-0.000245407431471806,0.00163838344233251,0.00165666083177303,0.255763801400523,0.133961832689697,0.2210701213022,0.363639020355545
-0.2,0.32,-0.200393501339595,0.321733786839467,-0.000393501339594898,0.00173378683946661,0.00177788079155229,0.204829639847679,0.121674105147124,0.220875683482388,0.324878622816708
-0.2,0.335,-0.200107111899227,0.336418849018143,-0.000107111899227408,0.00141884901814247,0.0014228863254807,0.0969798587385665,0.0780040868648701,0.175923509603024,0.215496790100357
-0.2,0.35,-0.199015973410275,0.350536831637006,0.000984026589724601,0.000536831637006394,0.00112093556272249,0.0877540994211975,0.0159076041434588,0.059079828670889,0.106977863669225
-0.18,0.05,-0.178581520695954,0.0520260339456731,0.00141847930404568,0.00202603394567308,0.00247323615633961,0.00532818545508272,0.0347598721446437,0.121616473056231,0.126598622866934
-0.18,0.065,-0.178667972968611,0.0671724676697206,0.00133202703138863,0.0021724676697206,0.00254831548053439,0.102527385352677,0.0797414546210069,0.190207194948056,0.230324581365754
-0.18,0.08,-0.17924716239407,0.0819263895693586,0.000752837605930201,0.00192638956935856,0.00206827010659541,0.141697622095726,0.0894876455277969,0.200540928263428,0.261348497497697
-0.18,0.095,-0.180013196976745,0.0964106057939129,-1.3196976744817e-05,0.00141060579391286,0.00141066752497381,0.139576196849119,0.0790140337703366,0.177405479327481,0.239160028854772
-0.18,0.11,-0.180743313416929,0.11073724466398,-0.000743313416928612,0.000737244663979814,0.0010469214537647,0.110775750810797,0.0586631198424757,0.138933764856168,0.187123624210161
-0.18,0.125,-0.181291618739808,0.125005503364536,-0.00129161873980799,5.5033645363356e-06,0.00129163046419802,0.0676583310234677,0.0352912878098024,0.0974631374195564,0.123782849652964
-0.18,0.14,-0.181580757573426,0.139299686059237,-0.0015807575734256,-0.00070031394076292,0.00172894017292944,0.0203097747013539,0.013204128553774,0.0604675795360745,0.0651395777702931
-0.18,0.155,-0.181591552206286,0.153687972854789,-0.00159155220628564,-0.00131202714521073,0.00206263269999836,0.0233925604000155,0.00509205558527646,0.0315102870898799,0.0395732127504277
-0.18,0.17,-0.181351274864749,0.168222090877925,-0.00135127486474945,-0.00177790912207509,0.00223313783866144,0.0576377739850053,0.0182890132918577,0.0111654550156121,0.0614920218064051
-0.18,0.185,-0.180921474938475,0.182937757042116,-0.000921474938474963,-0.00206224295788421,0.00225875232807416,0.0784992977232616,0.0258115801261313,0.00213177039981004,0.0826614967365103
-0.18,0.2,-0.180386143468685,0.197855520642103,-0.000386143468685389,-0.00214447935789688,0.00217896730008833,0.0837572707622964,0.0274839993728887,0.0113267056257665,0.0888760174148129
-0.18,0.215,-0.179840550874356,0.212981532688091,0.000159449125644192,-0.00201846731190866,0.0020247553711282,0.0727707186666389,0.023325876200867,0.0200688877038339,0.0790090832632555
-0.18,0.23,-0.179380558911509,0.228307842011692,0.000619441088490581,-0.00169215798830755,0.00180197278545028,0.0464343724254883,0.0134777505056614,0.032081705227962,0.0580261733948985
-0.18,0.245,-0.179091832799425,0.243812035639023,0.000908167200574787,-0.0011879643609766,0.00149533507520902,0.00723558946128727,0.0017417323645409,0.0505237704564106,0.051068962593025
-0.18,0.26,-0.179038333334066,0.259456321189325,0.000961666665934377,-0.000543678810674908,0.00110471237231518,0.040596408017496,0.0216425903151692,0.0772857290687764,0.0899419570592427
-0.18,0.275,-0.179249768634052,0.275186386628619,0.000750231365947651,0.000186386628618612,0.000773037565568124,0.090877602252572,0.0448274721612495,0.112180212009323,0.151170943223963
-0.18,0.29,-0.17970818637015,0.290930478348972,0.000291813629849896,0.000930478348972114,0.00097516416693398,0.135234050604261,0.0687039548517892,0.152008148920136,0.214744064357099
-0.18,0.305,-0.180334346316796,0.306599070095227,-0.00033434631679552,0.00159907009522739,0.00163365009380995,0.162887855339627,0.0888321616590712,0.189513306268731,0.265215054638359
-0.18,0.32,-0.180974690363405,0.32208527208532,-0.000974690363404612,0.00208527208531992,0.00230182122988044,0.160498900769738,0.0980838882251565,0.21225987444331,0.283610233962283
-0.18,0.335,-0.181389484605246,0.337265821558559,-0.00138948460524599,0.00226582155855928,0.00265793431134925,0.112082601276465,0.0855655002750969,0.201479861057383,0.245923141664206
-0.18,0.35,-0.181242053147965,0.352002191693885,-0.00124205314796519,0.00200219169388538,0.0023561552583465,0.000987959347133687,0.0352131083913701,0.130939758215971,0.135595604389108
-0.16,0.05,-0.15746194745613,0.0525284088568292,0.00253805254387018,0.00252840885682924,0.00358253570292586,0.0124636402966504,0.042412465118082,0.142989459190188,0.14966682232243
-0.16,0.065,-0.158239220008695,0.0672662110671868,0.00176077999130533,0.00226621106718677,0.00286985344204561,0.0563292339558141,0.0585999953443943,0.173374964227107,0.191483300577159
-0.16,0.08,-0.159320268891762,0.0817020317465388,0.000679731108238463,0.00170203174653875,0.00183274287496442,0.0523499027020185,0.0490112688104741,0.156090914233081,0.171776053020281
-0.16,0.095,-0.16042083993248,0.0959458617054133,-0.00042083993248046,0.000945861705413331,0.00103525871864842,0.0160597843065765,0.0265563873356203,0.115323131041939,0.119426077966061
-0.16,0.11,-0.161341032881284,0.110097570469241,-0.0013410328812845,9.75704692414148e-05,0.00134457769770073,0.0391138934501229,0.000266154849428848,0.068257265844129,0.0786703426434235
-0.16,0.125,-0.161958892732254,0.124244436806479,-0.001958892732254,-0.000755563193521436,0.00209955625689855,0.101961535914902,0.0262188864130509,0.0260366843792566,0.108450436864562
-0.16,0.14,-0.162221263693701,0.138459264628658,-0.00222126369370114,-0.00154073537134221,0.00270330869148528,0.163495165015821,0.0483957467300992,0.00520298434359798,0.170586956796755
-0.16,0.155,-0.162132310853559,0.152799502059836,-0.00213231085355922,-0.0022004979401645,0.00306413784952222,0.216846024768979,0.0654601989637029,0.023283808224626,0.227704721241269
