target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200845620529612,0.0506027378556141,-0.000845620529612373,0.000602737855614141,0.00103844451112818,0.0760613662621894,-0.011321870551225,-0.0602370138592319,0.097683244919778
-0.2,0.065,-0.199828744468968,0.0664078979110429,0.000171255531032394,0.00140789791104294,0.00141827535578542,-0.0973056036044769,0.0775858722185039,-0.173706929895214,0.213686916966703
-0.2,0.08,-0.199591727125395,0.0816712838365872,0.000408272874604765,0.00167128383658717,0.00172042913326169,-0.198499722411859,0.118685565334253,-0.21752207394102,0.317497265839521
-0.2,0.095,-0.19977813463075,0.0965441649347641,0.000221865369250063,0.00154416493476413,0.00156002230363145,-0.246256280118631,0.129924860352538,-0.217671449565563,0.353417431402213
-0.2,0.11,-0.200125819649054,0.111161013297949,-0.000125819649053879,0.00116101329794931,0.00116781097019302,-0.256878465799379,0.123951291328648,-0.193458410020773,0.344640368135685
-0.2,0.125,-0.200456112963276,0.125638983808138,-0.000456112963275954,0.000638983808137608,0.000785072826131698,-0.244161300090716,0.109479528942007,-0.158390924431445,0.310947632205638
-0.2,0.14,-0.200662640767769,0.140077168919496,-0.000662640767769146,7.71689194963981e-05,0.00066711905177856,-0.219409220206724,0.0923331705125917,-0.121127346171332,0.267091339181331
-0.2,0.155,-0.200699389711451,0.154556098928779,-0.000699389711451164,-0.000443901071221456,0.000828368353762562,-0.191529203066528,0.0762529134720056,-0.0864268048406769,0.223534333861801
-0.2,0.17,-0.200568215540682,0.169137710570047,-0.000568215540681594,-0.000862289429953186,0.00103267224310575,-0.167177844021685,0.0635233313078426,-0.05606320126308,0.187421340859574
-0.2,0.185,-0.200306262863015,0.183865754386553,-0.000306262863015123,-0.00113424561344679,0.00117486597230726,-0.150932423864999,0.0554454619075613,-0.0296736748012285,0.163509452145906
-0.2,0.2,-0.19997372683374,0.198766418387168,2.62731662598599e-05,-0.00123358161283212,0.00123386136773254,-0.145450277310119,0.052668521268078,-0.00552994972461408,0.154791315064209
-0.2,0.215,-0.199642130634654,0.213848865407216,0.000357869365345605,-0.00115113459278417,0.00120547971088577,-0.151582177090011,0.055387184301573,0.0187581441339889,0.16247086586645
-0.2,0.23,-0.199382973677097,0.229105432418833,0.000617026322902815,-0.00089456758116728,0.00108672565094896,-0.16841510889906,0.063407559480434,0.0455789073250042,0.185638450874789
-0.2,0.245,-0.199256390804463,0.244511394214936,0.000743609195537433,-0.000488605785063864,0.000889769772966975,-0.193235811655583,0.0760830115093743,0.0766557132275644,0.221370420058831
-0.2,0.26,-0.199299457117587,0.260024386781475,0.000700542882412544,2.4386781474553e-05,0.000700967221209069,-0.221424715437354,0.0921193162135025,0.112345918875007,0.264833161414838
-0.2,0.275,-0.199513975768741,0.275583738719086,0.000486024231258764,0.000583738719085972,0.000759585706507701,-0.246305611439589,0.109246704017084,0.150874497657231,0.308811660189794
-0.2,0.29,-0.19985389155263,0.291110008258751,0.000146108447369828,0.00111000825875122,0.0011195829638257,-0.258985566891609,0.123753135664064,0.187494152323932,0.342845111271587
-0.2,0.305,-0.200212716762349,0.30650494215559,-0.000212716762348575,0.0015049421555899,0.00151990108647097,-0.24822051392894,0.129866481500099,0.213584405772321,0.352274631318277
-0.2,0.32,-0.200411381814103,0.32165187916418,-0.000411381814102996,0.00165187916417979,0.00170233362477101,-0.200335911904309,0.11895976848251,0.215719236668331,0.317523150677669
-0.2,0.335,-0.20018664445662,0.336416367418895,-0.000186644456619728,0.00141636741889474,0.0014286122001766,-0.0992234650766277,0.0785293912732355,0.174744002110891,0.215749119559114
-0.2,0.35,-0.1991796108174,0.350646513745867,0.00082038918260019,0.000646513745866814,0.00104451827869221,0.0735684092081434,-0.00914213869363745,0.0649113034078946,0.0985361316356679
-0.18,0.05,-0.17868619165331,0.0520175290944722,0.00131380834669012,0.0020175290944722,0.00240759548489243,-0.00477944117162661,0.035581068281756,-0.12531963952396,0.130360557139296
-0.18,0.065,-0.178587289127547,0.0672186022027148,0.00141271087245298,0.00221860220271478,0.00263019918314901,-0.109312318187447,0.0828401050552448,-0.193914007591571,0.237517134209077
-0.18,0.08,-0.179033786727776,0.0819975635284406,0.000966213272223793,0.0019975635284406,0.00221897006234367,-0.153360284883222,0.0940798956734759,-0.204345079236805,0.272263575682204
-0.18,0.095,-0.179701027562669,0.0964882708100557,0.000298972437331291,0.00148827081005573,0.00151800346585499,-0.154448899441662,0.0846693939561705,-0.181870150058593,0.253180221569546
-0.18,0.11,-0.180357013490675,0.11080982520827,-0.000357013490675046,0.000809825208270165,0.000885028530881235,-0.127687916411487,0.0650866859532867,-0.144732124742652,0.203685817648233
-0.18,0.125,-0.180852315652791,0.125065465623825,-0.000852315652790758,6.5465623825367e-05,0.000854826134307428,-0.0857229686133136,0.0422067566531053,-0.105151740567798,0.142080035695874
-0.18,0.14,-0.181108826319516,0.139341613076661,-0.0011088263195162,-0.000658386923339055,0.00128956161065523,-0.0387789086436566,0.0203043000500922,-0.070367164627066,0.0828710287811773
-0.18,0.155,-0.18110734756055,0.15370748800338,-0.00110734756055039,-0.00129251199662034,0.00170200055266278,0.00521347380607222,0.00184877657165252,-0.0436681476644787,0.044017104630516
-0.18,0.17,-0.180874602934417,0.168215440440919,-0.000874602934416636,-0.00178455955908061,0.00198735580930949,0.040427741595785,-0.0118690553340859,-0.0253748868821807,0.0491849753155685
-0.18,0.185,-0.18047046538489,0.18290184605448,-0.000470465384890179,-0.00209815394552032,0.00215025292872312,0.0629240242402632,-0.0202609054650414,-0.0137236062927648,0.0675149984405903
-0.18,0.2,-0.179976011792494,0.197788210384596,2.3988207506039e-05,-0.00221178961540375,0.00221191969494989,0.0704471731201464,-0.0231062022091992,-0.00564357621392707,0.0743542299461178
-0.18,0.215,-0.179482567879801,0.212882052979131,0.000517432120199373,-0.00211794702086943,0.00218023750592079,0.0622838904162061,-0.0203534703842176,0.0025610045686882,0.0655751932901659
-0.18,0.23,-0.1790814130739,0.22817723101934,0.000918586926100036,-0.00182276898066022,0.00204114886709887,0.0392099217787712,-0.0120542419466816,0.0145845979902953,0.043536574334412
-0.18,0.245,-0.178853496488355,0.243653573543957,0.00114650351164473,-0.0013464264560426,0.00176842712706663,0.00353825125486458,0.0015719983017628,0.0334942874230334,0.0337173208477842
-0.18,0.26,-0.178858510915773,0.259275954713754,0.001141489084227,-0.000724045286246061,0.00135175401088531,-0.0407438238491046,0.0199408779724036,0.0610494163843196,0.0760574117833919
-0.18,0.275,-0.179122980023672,0.274993144473708,0.000877019976327609,-6.85552629170472e-06,0.000877046770200094,-0.0877806527206846,0.0417712223649721,0.096928304722901,0.137278488054242
-0.18,0.29,-0.179627494369078,0.290736860663021,0.000372505630922074,0.000736860663020505,0.000825665841473214,-0.129640492047359,0.0646135161356671,0.137849989775165,0.199960555883249
-0.18,0.305,-0.180293663313098,0.30642137424716,-0.000293663313097964,0.00142137424716024,0.00145139343113782,-0.156137722786441,0.0842308096959136,0.176607478698289,0.250328022784473
-0.18,0.32,-0.180971519539239,0.32194380815597,-0.000971519539238602,0.00194380815597039,0.00217307164224731,-0.154719194572327,0.0938150198670389,0.201051162313114,0.270482888294672
-0.18,0.335,-0.18142789826168,0.337184982942522,-0.00142789826167988,0.0021849829425224,0.00261018081841513,-0.110434314011773,0.0830011548752821,0.193072124079024,0.237406518776884
-0.18,0.35,-0.181335718320567,0.35201037766123,-0.00133571832056728,0.00201037766123044,0.00241366148676103,-0.00599671224625629,0.0366051188592387,0.127637183176027,0.132917845814591
-0.16,0.05,-0.15748593823373,0.0525323612805333,0.00251406176626978,0.00253236128053329,0.00356838341826712,-0.0256333629861796,0.0478104837480051,-0.148827234325632,0.158406039384968
-0.16,0.065,-0.15810380530177,0.0673155046417153,0.00189619469823005,0.00231550464171526,0.00299284414552456,-0.0751780078899792,0.0653376967114303,-0.178682717928081,0.204568584162988
-0.16,0.08,-0.159065484106475,0.0817744146718219,0.0009345158935255,0.00177441467182191,0.00200545939446018,-0.0750766045877782,0.0567564624360989,-0.161518937446626,0.186939002727143
-0.16,0.095,-0.160073448719626,0.0960270008254195,-7.34487196259181e-05,0.00102700082541948,0.00102962391669337,-0.0414133732751098,0.0351302158434802,-0.121769718979797,0.133330686775501
-0.16,0.11,-0.160922420322078,0.110177787578122,-0.00092242032207844,0.000177787578122007,0.000939397505594827,0.0120757000871875,0.00895858333030058,-0.0765570339534602,0.0780196073842742
-0.16,0.125,-0.161489416764436,0.124316463409126,-0.00148941676443566,-0.000683536590874348,0.00163877532604263,0.0740397992256635,-0.0165886741011476,-0.0367791948582472,0.0843195495522329
-0.16,0.14,-0.161721944078106,0.138516898223146,-0.00172194407810573,-0.00148310177685371,0.00227259373593919,0.135452633798537,-0.0386865288660919,-0.00824847003774087,0.14111027901052
-0.16,0.155,-0.161624723660312,0.152837007936667,-0.00162472366031184,-0.00216299206333319,0.00270522857415403,0.189455941214641,-0.0560585142424756,0.00718323218783649,0.197706217121977
-0.16,0.17,-0.161245965300859,0.167319527109488,-0.00124596530085867,-0.00268047289051165,0.00295590332178029,0.231128390954223,-0.0683438624337899,0.0105749293036726,0.24125325233161
-0.16,0.185,-0.160664326171199,0.181993433070309,-0.000664326171199343,-0.00300656692969145,0.00307908654708741,0.25722108631737,-0.0756173439900404,0.00497426827792025,0.268152092202372
-0.16,0.2,-0.159977341356064,0.196875541957601,2.26586439359562e-05,-0.00312445804239937,0.00312454020183116,0.265912824856617,-0.0780547283832206,-0.00535691436351887,0.277184085805988
-0.16,0.215,-0.159291445566102,0.211971738035907,0.000708554433897855,-0.00302826196409259,0.0031100514318844,0.256637339437593,-0.0757363995015142,-0.0155875107214217,0.268033258587766
-0.16,0.23,-0.158713012759463,0.227277419843712,0.00128698724053723,-0.00272258015628822,0.00301144132679354,0.230020271792339,-0.0685825623575366,-0.0208867409440969,0.240934088043002
-0.16,0.245,-0.158339405551101,0.242777007727164,0.00166059444889893,-0.00222299227283633,0.00277475558721917,0.187939193895656,-0.0564172693430357,-0.0169937516847145,0.196959068536223
-0.16,0.26,-0.158249023825777,0.258442669309396,0.00175097617422276,-0.00155733069060444,0.00234333020349124,0.133692028992996,-0.0391636203012599,-0.000862033264666418,0.139312958602043
-0.16,0.275,-0.158489769197228,0.274232678540797,0.00151023080277154,-0.000767321459203024,0.00169398326420111,0.0722351976044628,-0.0171761873161436,0.0285684725341747,0.0795556649419186
-0.16,0.29,-0.159066021275238,0.290089943426624,0.000933978724762002,8.994342662412e-05,0.000938299567462836,0.0104390284367114,0.00828253219926972,0.0694549435267632,0.070721732665735
-0.16,0.305,-0.159924869953928,0.305941176430426,7.51300460722082e-05,0.000941176430425711,0.00094417032203501,-0.0426922673409572,0.0344153923544152,0.116013165093497,0.1283203424171
-0.16,0.32,-0.160942686173491,0.321696957833077,-0.000942686173490803,0.00169695783307736,0.00194121691444654,-0.0758763349702163,0.0561040641257627,0.157408685461916,0.183527674419511
-0.16,0.335,-0.161912974253843,0.337252625150588,-0.00191297425384329,0.00225262515058756,0.00295529872685097,-0.0755044294958929,0.0649385353529666,0.176641942644316,0.202781535332955
-0.16,0.35,-0.162535829936305,0.352489603029816,-0.00253582993630513,0.00248960302981599,0.00355366806439913,-0.025690351187339,0.0480051688257663,0.14948782396136,0.159094676695464
-0.14,0.05,-0.136961671714844,0.0525101032191864,0.00303832828515641,0.00251010321918642,0.00394107306952707,-0.0112913778121756,0.0407781337261557,-0.139708943289379,0.145975860217419
-0.14,0.065,-0.138133048935525,0.0670296586940746,0.0018669510644751,0.00202965869407461,0.0027577201982031,-0.0196117851094035,0.0383920397037171,-0.13685019187657,0.143480161000924
-0.14,0.08,-0.139475550846172,0.0813049647113159,0.000524449153827544,0.00130496471131589,0.00140640670246205,0.0118793830764054,0.0181592075470223,-0.0975099490307367,0.0998952914269955
-0.14,0.095,-0.1407153152673,0.095438729385057,-0.000715315267299871,0.000438729385057013,0.000839142064816674,0.0687276857135426,-0.00891873898665392,-0.0452483200370823,0.0827674473809752
-0.14,0.11,-0.141671122648737,0.10952131190248,-0.00167112264873727,-0.000478688097519525,0.00173833057898362,0.138714759681618,-0.0361450412864583,0.00396207198009505,0.143401385320318
-0.14,0.125,-0.142244123874793,0.123629117355475,-0.00224412387479292,-0.00137088264452476,0.00262971694113165,0.211893071559852,-0.0599217395949284,0.0405529312090477,0.223905990727265
-0.14,0.14,-0.142405083075159,0.137823712025334,-0.00240508307515917,-0.00217628797466646,0.00324355575674212,0.280513721587027,-0.0787632111390889,0.0601176548290732,0.297499449907533
-0.14,0.155,-0.142179952838946,0.152151992128355,-0.00217995283894603,-0.00284800787164542,0.00358655032266148,0.338844948188157,-0.0924886552415824,0.0621849343440019,0.356703556586964
-0.14,0.17,-0.14163524256758,0.166647394272087,-0.00163524256757978,-0.00335260572791324,0.0037301452279585,0.382904545738418,-0.101581274952647,0.0490925046060605,0.399180867678297
-0.14,0.185,-0.140864679268993,0.181331799143336,-0.000864679268993283,-0.00366820085666354,0.00376873556555165,0.410153724465819,-0.106708968646882,0.0250284618935969,0.424546970606397
-0.14,0.2,-0.139978111626893,0.196217553448496,2.18883731070393e-05,-0.00378244655150356,0.00378250988311444,0.419214097380687,-0.108397582260173,-0.00473223669835507,0.433028615579114
-0.14,0.215,-0.139092702060485,0.211308990163636,0.00090729793951488,-0.00369100983636428,0.00380088715475556,0.409668286493141,-0.106843246557989,-0.0344203019429199,0.424769546779827
-0.14,0.23,-0.138325545357191,0.226602976970912,0.00167445464280917,-0.00339702302908815,0.00378728977119264,0.381987788145401,-0.101851309502502,-0.0582653801228459,0.399604631285762
-0.14,0.245,-0.137786294476964,0.24208831912051,0.00221370552303615,-0.00291168087949023,0.0036576464682511,0.337603500332904,-0.0928967301830242,-0.0709897042616345,0.357275632576071
-0.14,0.26,-0.13756837379456,0.257744192661521,0.00243162620544021,-0.0022558073384794,0.00331684680853986,0.279102082584385,-0.0793108127831684,-0.0684011814979093,0.298105853064029
-0.14,0.275,-0.137737913429541,0.273538078304289,0.00226208657045904,-0.00146192169571115,0.0026933716224543,0.210503528607007,-0.0606063698569148,-0.0481560400441999,0.22428538974585
-0.14,0.29,-0.138320431211699,0.289423813087272,0.00167956878830074,-0.000576186912727955,0.00177565274562144,0.137559218169279,-0.0369541660506166,-0.0107132042794708,0.142838832978453
-0.14,0.305,-0.139286174703302,0.305340329736353,0.000713825296698195,0.000340329736352826,0.000790803947671134,0.0680092970347289,-0.00981875078660358,0.0395490351523476,0.0792830343385207
-0.14,0.32,-0.14053556408017,0.32121142646763,-0.000535564080170053,0.00121142646762988,0.00132453122667705,0.0117529085613655,0.0172421709418913,0.0931225324797356,0.095431815863104
-0.14,0.335,-0.141886126190024,0.336946573739932,-0.00188612619002382,0.00194657373993193,0.00271046515005937,-0.0190908192092809,0.0376039091068607,0.134148925874431,0.140621682527502
-0.14,0.35,-0.143061664868328,0.352442419619052,-0.00306166486832785,0.00244241961905249,0.00391652976006636,-0.0102279953304631,0.0403878346218101,0.139264236570895,0.145362746249379
-0.12,0.05,-0.116886775440334,0.0522037461560962,0.00311322455966592,0.00220374615609616,0.00381427113344288,0.0178907642493157,0.0252580242615073,-0.107348412228585,0.111721675590665
-0.12,0.065,-0.118478914407493,0.0665863609000441,0.00152108559250744,0.00158636090004405,0.00219778121862079,0.0376849030035311,0.0107389052189124,-0.0775311878159253,0.0868709533089846
-0.12,0.08,-0.12009581527501,0.0807894546665289,-9.58152750097363e-05,0.000789454666528897,0.000795247909415324,0.088559492744862,-0.0148333504899191,-0.0209291298464996,0.0922000127626494
-0.12,0.095,-0.121484449353669,0.0949008792072536,-0.00148444935366879,-9.9120792746446e-05,0.00148775495803656,0.157847114227957,-0.0422915349950769,0.039784113006985,0.16818763736217
-0.12,0.11,-0.122485314716284,0.108997110645305,-0.00248531471628419,-0.00100288935469513,0.00268003289098092,0.234958149369195,-0.0665671549010941,0.0897796478333572,0.260186509196246
-0.12,0.125,-0.123021499769742,0.123141643465943,-0.00302149976974217,-0.00185835653405694,0.00354724539131762,0.311417273002245,-0.0854887463143603,0.120794266450805,0.344790744121642
-0.12,0.14,-0.123084706222893,0.137384275652185,-0.00308470622289331,-0.00261572434781532,0.00404443152313283,0.380784543017805,-0.0987790051719703,0.129775940679601,0.414242323174537
-0.12,0.155,-0.122719487953783,0.151761568771,-0.00271948795378349,-0.00323843122900029,0.00422883572106293,0.438456555833943,-0.107230303527777,0.117548708888321,0.466434764832239
-0.12,0.17,-0.122007627882546,0.166298410251244,-0.00200762788254582,-0.00370158974875631,0.00421097807912523,0.481372920060393,-0.112058862915325,0.087604616794184,0.50194945685943
-0.12,0.185,-0.121054508936707,0.181010265490541,-0.00105450893670684,-0.00398973450945883,0.00412673848863255,0.507680542401757,-0.114435045649062,0.0451095411750868,0.52237120291231
-0.12,0.2,-0.119978578692109,0.195905488788309,2.14213078912324e-05,-0.0040945112116913,0.00409456724637629,0.516423630002926,-0.115174952124056,-0.00384160618530587,0.52912700079629
-0.12,0.215,-0.118903852384972,0.21098703246479,0.00109614761502804,-0.00401296753521005,0.00415998173464517,0.507325658925551,-0.114569768361574,-0.0527513402351062,0.522771609638157
-0.12,0.23,-0.117954277210071,0.226253060710986,0.00204572278992873,-0.00374693928901443,0.00426902046947467,0.480710920275512,-0.112331460575747,-0.0951194759605172,0.502743157351025
-0.12,0.245,-0.117248100273463,0.241696287096097,0.00275189972653682,-0.00330371290390299,0.00429970592672668,0.437582447540257,-0.107646240121794,-0.124843754390052,0.467603772485497
-0.12,0.26,-0.116890384509642,0.257302219445636,0.00310961549035836,-0.00269778055436404,0.00411676188495053,0.379838086125078,-0.0993443115170572,-0.136747880434912,0.415748728322491
-0.12,0.275,-0.116962496066596,0.273046806255153,0.003037503933404,-0.00195319374484727,0.00361128729822972,0.310576110649918,-0.0862070367654337,-0.127326905199832,0.346556893804069
-0.12,0.29,-0.117508495721297,0.288894143196674,0.00249150427870343,-0.0011058568033265,0.00272589670388681,0.234423905358067,-0.0674344862812411,-0.0957386593266099,0.262045774492048
-0.12,0.305,-0.118519499124518,0.304794866403622,0.00148050087548232,-0.000205133596378151,0.00149464465163695,0.157822374848772,-0.0432873163917249,-0.0450036377842272,0.169726374620527
-0.12,0.32,-0.119917803023041,0.320685640013165,8.21969769593256e-05,0.000685640013164929,0.000690549470113514,0.089214709478959,-0.0159044471978121,0.0166747105337222,0.0921426265628867
-0.12,0.335,-0.121542625725444,0.336489806406286,-0.00154262572544409,0.00148980640628607,0.00214457857328961,0.0391154624208642,0.00970498181053839,0.0745770207106276,0.0847699203775628
-0.12,0.35,-0.123138642545296,0.352118911390674,-0.00313864254529625,0.00211891139067438,0.00378693312704005,0.0200652518696071,0.0244766570807852,0.106216274729913,0.110831502387677
-0.1,0.05,-0.0970816912407287,0.0517811652697547,0.00291830875927127,0.00178116526975466,0.00341892903298966,0.0466339772632895,0.00811634127203408,-0.0610501859550103,0.0772510772737728
-0.1,0.065,-0.0989870380340072,0.0661286839175048,0.00101296196599285,0.00112868391750481,0.00151658146176923,0.0825847734705097,-0.0127134472345952,-0.00964138507697356,0.0841120331837074
-0.1,0.08,-0.100795410674193,0.0803481273678704,-0.000795410674193059,0.000348127367870432,0.000868257337936543,0.142036083518005,-0.0391260561129127,0.0599126303234525,0.159042877245462
-0.1,0.095,-0.102272008901239,0.0945126412207082,-0.00227200890123944,-0.000487358779291819,0.00232369168072359,0.214239597887254,-0.0635623536637721,0.125799087651542,0.256445507558918
-0.1,0.11,-0.103276678930064,0.108685118507148,-0.0032766789300641,-0.00131488149285244,0.00353065690077242,0.290314270302088,-0.0823952218387714,0.17428726288686,0.34849357604057
-0.1,0.125,-0.103752095843752,0.122916713157045,-0.00375209584375207,-0.00208328684295477,0.00429165554194765,0.363284758473085,-0.0947134491144137,0.198353616723848,0.424607389925628
-0.1,0.14,-0.103708425749605,0.137246319869156,-0.003708425749605,-0.00275368013084409,0.00461900160243953,0.42800094909632,-0.10129237963275,0.196211871615145,0.481607124975795
-0.1,0.155,-0.103206160138784,0.15170125224003,-0.00320616013878422,-0.00329874775997023,0.00460013039156908,0.480933304025913,-0.103751193270836,0.169865171435154,0.520497063038506
-0.1,0.17,-0.102339494706819,0.166299003188562,-0.00233949470681915,-0.00370099681143816,0.00437842584515374,0.519870443222843,-0.10390810738582,0.123814376359586,0.544421162658199
-0.1,0.185,-0.101222445528667,0.181049648580158,-0.00122244552866701,-0.0039503514198416,0.0041351722347204,0.5435735897196,-0.103330658585747,0.0640303677773879,0.557002516941316
-0.1,0.2,-0.0999789287130814,0.195958255841925,2.10712869186426e-05,-0.00404174415807468,0.00404179908437606,0.551457984826443,-0.103056691344879,-0.00276586294732172,0.561014041933348
-0.1,0.215,-0.0987366318890523,0.211026644286692,0.00126336811094769,-0.00397335571330823,0.00416937100870607,0.543369201159959,-0.103448933949757,-0.0695539836421518,0.557487201015028
-0.1,0.23,-0.0976231790308577,0.226254015233417,0.0023768209691423,-0.00374598476658349,0.00443640392557194,0.519502925016171,-0.104150415236907,-0.129309244418344,0.545393183669885
-0.1,0.245,-0.0967622950943738,0.241636276031073,0.00323770490562619,-0.00336372396892672,0.00466876557507956,0.480485339815488,-0.104127840249555,-0.175298472303271,0.521958051407913
-0.1,0.26,-0.0962676809610381,0.25716423634653,0.00373231903896189,-0.00283576365346996,0.00468740449576722,0.427595635504416,-0.101815942349825,-0.20153330305453,0.483551004245299
