target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200537157037416,0.0505808384325934,-0.00053715703741633,0.00058083843259342,0.000791145351767594,0.0498679353994737,-0.00294624162199507,-0.0558851795827593,0.0749576241500988
-0.2,0.065,-0.199829526766431,0.0663485401610241,0.000170473233569168,0.00134854016102411,0.00135927248528706,-0.111782615040999,0.0823806938598962,-0.17191724723683,0.220992154133583
-0.2,0.08,-0.19980785252606,0.0816117549858508,0.000192147473940307,0.00161175498585077,0.00162316813243621,-0.203581153271859,0.120467194290252,-0.217322323745159,0.321227168136403
-0.2,0.095,-0.200146387126979,0.0965044280130006,-0.000146387126979064,0.00150442801300064,0.00151153327361532,-0.243730285290759,0.129075781997476,-0.21796970615418,0.351534052291901
-0.2,0.11,-0.200599115676156,0.111150293547778,-0.000599115676156323,0.00115029354777831,0.00129696370013838,-0.248203958377446,0.120808575766871,-0.193228802673171,0.336953430529503
-0.2,0.125,-0.200994908545313,0.125660580278321,-0.000994908545313034,0.000660580278321457,0.00119424005863317,-0.230624310067328,0.104415075250787,-0.156800210232149,0.297786141175626
-0.2,0.14,-0.201230818317527,0.140131703927021,-0.00123081831752692,0.000131703927021207,0.00123784476213805,-0.202230920519916,0.0857884861225739,-0.117603930643158,0.249174220024062
-0.2,0.155,-0.201263260361747,0.15464342864463,-0.00126326036174651,-0.000356571355370247,0.00131261947000283,-0.171928398204761,0.0687406064323162,-0.0806802044732377,0.201975203229888
-0.2,0.17,-0.201097404331352,0.169257760874202,-0.00109740433135168,-0.000742239125798058,0.00132484534430812,-0.14639369446117,0.0556063194098956,-0.048065295650346,0.163809241065462
-0.2,0.185,-0.20077544257077,0.184018571900274,-0.000775442570770168,-0.000981428099725831,0.00125080465920707,-0.130214900475424,0.0477035909278157,-0.0196140532807371,0.140058108462992
-0.2,0.2,-0.200364417499647,0.198951711689969,-0.000364417499647136,-0.00104828831003072,0.00110982363238315,-0.126025998606714,0.0456604336807602,0.00624299912011756,0.134187968156736
-0.2,0.215,-0.199944034458138,0.214065256522166,5.59655418621921e-05,-0.000934743477833969,0.000936417380887963,-0.134601812860181,0.0496128385575758,0.0317999738848462,0.146936489500148
-0.2,0.23,-0.199594520988437,0.2293495660379,0.000405479011562813,-0.000650433962100114,0.000766470852590761,-0.154885731785205,0.0592738748207984,0.0594059284799252,0.176159220393519
-0.2,0.245,-0.199384317842382,0.244776991544107,0.000615682157617536,-0.000223008455892584,0.000654826152965945,-0.18393807418272,0.0738717931143331,0.0907853710597423,0.218019031057436
-0.2,0.26,-0.199357343170485,0.260301302883753,0.000642656829514629,0.000301302883753338,0.000709782521819094,-0.216811269101777,0.0919528573752457,0.126307690543134,0.267238127049255
-0.2,0.275,-0.199519774633474,0.275857087970214,0.000480225366526463,0.000857087970213596,0.000982454167552023,-0.246374359378937,0.111042045946214,0.164174142008495,0.316202567350948
-0.2,0.29,-0.199826624064016,0.291359444413252,0.00017337593598403,0.00135944441325191,0.00137045551839531,-0.263119386685218,0.127150430838314,0.199508943993203,0.353840727409874
-0.2,0.305,-0.200168636367111,0.30670419166093,-0.000168636367111424,0.00170419166092968,0.00171251494635662,-0.254983765393827,0.134109351220739,0.223361203896969,0.364544530078703
-0.2,0.32,-0.200360041753254,0.321768608712967,-0.000360041753253798,0.00176860871296693,0.00180488416350429,-0.207216854898042,0.12269425939909,0.2216409764676,0.327288435424814
-0.2,0.335,-0.200127333703084,0.336412415098959,-0.00012733370308371,0.00141241509895944,0.0014181432521821,-0.102310291723213,0.0794699992424095,0.174023194329889,0.216949314293903
-0.2,0.35,-0.199098558306985,0.350478440107045,0.000901441693014815,0.000478440107044883,0.00102054008345314,0.079991268308728,-0.0147611942065345,0.0528614188154954,0.0970094207062208
-0.18,0.05,-0.178516545575181,0.0520109316905474,0.00148345442481917,0.00201093169054739,0.00249889641533285,-0.0051374728126467,0.0342565829853884,-0.119984947459495,0.124885150817645
-0.18,0.065,-0.178694238482806,0.0671849312755338,0.00130576151719422,0.00218493127553376,0.00254537577158874,-0.100139988560798,0.0792832154052956,-0.19152137519677,0.230205026013665
-0.18,0.08,-0.179340286807989,0.0819632416542394,0.000659713192010858,0.00196324165423944,0.00207112029796774,-0.136202031769513,0.0883049347192648,-0.203337421662428,0.260182586526436
-0.18,0.095,-0.180152765110377,0.0964669685696966,-0.000152765110377373,0.00146696856969658,0.00147490134023474,-0.130546363917483,0.07671827585947,-0.180782209697479,0.235818431909234
-0.18,0.11,-0.180910187661761,0.110807880040663,-0.000910187661760625,0.000807880040663428,0.00121700934249644,-0.0981509197433857,0.0551078533095268,-0.142338424059224,0.181468270051525
-0.18,0.125,-0.181466992924763,0.125085727625046,-0.00146699292476266,8.57276250455785e-05,0.00146949565055486,-0.0516501009289401,0.0304886235548637,-0.100553774540643,0.117082686324766
-0.18,0.14,-0.181746444196039,0.139385876933071,-0.00174644419603869,-0.000614123066928873,0.0018512737429163,-0.00132903425941214,0.00727317442857031,-0.0630244075820345,0.0634566132232659
-0.18,0.155,-0.18173099074257,0.153777725092633,-0.00173099074257028,-0.00122227490736654,0.00211902923529665,0.044793788405728,-0.0119584908420399,-0.033383223625774,0.0571308049422552
-0.18,0.17,-0.181450802824592,0.168314109874583,-0.00145080282459156,-0.00168589012541676,0.00222419746219183,0.0808129686319485,-0.0258474895144781,-0.012245916977801,0.0857250982277103
-0.18,0.185,-0.180971511012214,0.183031591877942,-0.000971511012214075,-0.00196840812205756,0.00219510003914068,0.10274513818405,-0.0337856178445873,0.00192330054699731,0.108174553172762
-0.18,0.2,-0.180382061139798,0.197951222773842,-0.000382061139798031,-0.00204877722615845,0.00208409664770358,0.10834469164393,-0.035579002644622,0.0120434363498097,0.114671209922601
-0.18,0.215,-0.179783131133971,0.213079293309558,0.000216868866028549,-0.00192070669044195,0.00193291135227691,0.0969715194288829,-0.0312430442761604,0.0217347924987892,0.104172969574369
-0.18,0.23,-0.179275979648613,0.228407626951175,0.000724020351387238,-0.0015923730488252,0.00174924480729478,0.0695454300835859,-0.0209279703122996,0.0346850185975503,0.0804835285475673
-0.18,0.245,-0.178951185625972,0.24391321885876,0.00104881437402785,-0.00108678114124036,0.0015103326918673,0.0286023721573981,-0.00497662335860428,0.0540072952222715,0.0613159911366735
-0.18,0.26,-0.178876684722459,0.259557323840509,0.00112331527754049,-0.000442676159490563,0.00120739363711144,-0.0215558479382055,0.0158811513946667,0.0815328625241075,0.0858165170507929
-0.18,0.275,-0.17908483177245,0.275284353012161,0.000915168227549487,0.000284353012161398,0.000958326416332833,-0.0746475165733816,0.0401905865916954,0.116994325214139,0.144482587792089
-0.18,0.29,-0.179558754471985,0.291021047372396,0.000441245528015374,0.00102104737239647,0.0011123108165757,-0.122174423682702,0.0652810467001927,0.157081740919362,0.209434779894736
-0.18,0.305,-0.180218740341084,0.30667631365228,-0.000218740341084073,0.00167631365228016,0.00169052500651082,-0.153205798116969,0.0866077041376198,0.19438188298561,0.262216222672347
-0.18,0.32,-0.180909557622197,0.322141860066277,-0.000909557622197216,0.00214186006627737,0.00232698509054329,-0.154216427892528,0.0968994622963103,0.21623323530748,0.282717503261779
-0.18,0.335,-0.181389315132621,0.337293439218583,-0.00138931513262122,0.00229343921858313,0.00268142872123529,-0.108997301174337,0.0850607458885601,0.203539725451592,0.246057422243637
-0.18,0.35,-0.181319746753604,0.351992192158757,-0.00131974675360394,0.00199219215875679,0.00238967803083599,0.00135556083379553,0.0347274470300327,0.12958671001332,0.134166153551855
-0.16,0.05,-0.157426420905755,0.052534241791964,0.0025735790942453,0.002534241791964,0.00361188189376028,-0.0066179570400996,0.0412139825908664,-0.144841486860267,0.150736389561214
-0.16,0.065,-0.158299761355153,0.0672924024913095,0.00170023864484725,0.00229240249130951,0.00285410592508303,-0.0476990005457719,0.0570595405756441,-0.177339423762084,0.192302604660804
-0.16,0.08,-0.159451882009292,0.0817455375581336,0.00054811799070803,0.00174553755813363,0.00182957227203325,-0.0401764684788986,0.0465156724993461,-0.160890678173961,0.172231498477734
-0.16,0.095,-0.160601440812486,0.0960024306859759,-0.00060144081248556,0.00100243068597586,0.00116901596700358,-2.92117796222279e-05,0.022818193855803,-0.120203877793224,0.122350515946524
-0.16,0.11,-0.16154915389016,0.11016290887776,-0.00154915389015949,0.000162908877760395,0.00155769608006486,0.05897759226519,-0.00532827386368898,-0.072782355883453,0.0938297404228804
-0.16,0.125,-0.162173132305531,0.124314963112495,-0.00217313230553072,-0.000685036887504736,0.00227854768538722,0.125381014017787,-0.032552081740408,-0.029952441554378,0.132955606836633
-0.16,0.14,-0.162420926793479,0.138532473919099,-0.00242092679347936,-0.00146752608090148,0.00283099264172698,0.19000800201729,-0.0558573463885373,0.00205174819924292,0.198058912216712
-0.16,0.155,-0.162298681263416,0.152874007760515,-0.0022986812634164,-0.00212599223948512,0.00313109861759935,0.245860038862788,-0.0738461331239097,0.0210028632010163,0.257568713303777
-0.16,0.17,-0.161858554443832,0.167382822909008,-0.00185855444383232,-0.00261717709099218,0.00320995958639719,0.287913196554462,-0.0860939354835054,0.0276566369144832,0.301780175929086
-0.16,0.185,-0.161185847662509,0.182087850744546,-0.00118584766250882,-0.00291214925545398,0.00314433585431309,0.312873570405643,-0.0926689317226265,0.0248421551823155,0.327253458017377
-0.16,0.2,-0.16038698712284,0.197005123986359,-0.000386987122839672,-0.00299487601364058,0.00301977505293415,0.318942213213001,-0.0937901784309048,0.0166900945120681,0.332865744454638
-0.16,0.215,-0.159578793316327,0.212139011391717,0.000421206683673386,-0.0028609886082832,0.00289182829488498,0.305644815346721,-0.0896200274059613,0.00798406113233049,0.318613416676835
-0.16,0.23,-0.158878649485963,0.227482729868871,0.00112135051403713,-0.00251727013112883,0.00275573509038962,0.273768331259706,-0.080187015654006,0.0035826498511037,0.285292937566338
-0.16,0.245,-0.158394617531478,0.243017899497864,0.00160538246852215,-0.00198210050213551,0.00255068133462496,0.225422634555983,-0.0654392299445697,0.00783586683793067,0.234859819954785
-0.16,0.26,-0.158214488260872,0.258713278618143,0.00178551173912819,-0.00128672138185672,0.00220084167651647,0.164216573094788,-0.0454334789001177,0.0239170620109213,0.17205618845809
-0.16,0.275,-0.158393214386782,0.274523131816945,0.00160678561321791,-0.000476868183055271,0.0016760558674622,0.0955122321302315,-0.0206698512039085,0.0530113264404288,0.111175689100863
-0.16,0.29,-0.158938947944046,0.290385831027838,0.00106105205595432,0.00038583102783829,0.00112902482146658,0.0267057479254898,0.00741714173572832,0.0933368425914457,0.0973651859307837
-0.16,0.305,-0.159798635908515,0.306223217110083,0.000201364091484857,0.00122321711008333,0.00123968044097668,-0.032518358675632,0.0357989495224936,0.139015051483208,0.147187651960726
-0.16,0.32,-0.160844476027364,0.321940982571683,-0.000844476027363678,0.00194098257168308,0.00211673170344506,-0.0699999751943853,0.0590075384008817,0.178835794081237,0.200908359010478
-0.16,0.335,-0.161862309992776,0.337429967163146,-0.00186230999277576,0.00242996716314588,0.00306152558753959,-0.0710028491680577,0.0680677973739246,0.194975923086684,0.218381084222617
-0.16,0.35,-0.162542263702762,0.352567903774364,-0.00254226370276242,0.00256790377436431,0.00361347955975646,-0.0181993214114992,0.0491293807364728,0.161723980688436,0.169998760236424
-0.14,0.05,-0.13699096895401,0.0525115528826356,0.00300903104599051,0.00251155288263556,0.00391945987580046,0.0223938818177197,0.0318117325620356,-0.138248394128237,0.143617901221312
-0.14,0.065,-0.138404460082484,0.0670032477648335,0.00159553991751626,0.00200324776483349,0.00256100551262549,0.0221103232133505,0.0278882406008061,-0.137306704891766,0.141844146299749
-0.14,0.08,-0.139932263970719,0.0812654734918892,6.77360292809792e-05,0.00126547349188919,0.0012672850225332,0.0608664640691196,0.00571690988557086,-0.0977743227233288,0.115313625303106
-0.14,0.095,-0.141311329312135,0.0953946693227744,-0.0013113293121351,0.000394669322774363,0.00136943361986037,0.12415454378811,-0.0234360457929812,-0.0436362505902624,0.133670226509412
