target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200344129527934,0.0502146354913652,-0.000344129527934472,0.000214635491365203,0.000405578014875049,0.0307253042261706,-0.0052456384559099,-0.0217838923434256,0.0380276091906694
-0.2,0.065,-0.199827116441348,0.0663047337435602,0.00017288355865161,0.00130473374356023,0.00131613785996632,-0.126905390641406,0.086518479907813,-0.166466445976914,0.226498498859255
-0.2,0.08,-0.199961617735788,0.081826835492002,3.83822642123222e-05,0.00182683549200204,0.00182723865793289,-0.209461669115895,0.12511350797004,-0.229202633910099,0.334756249940569
-0.2,0.095,-0.200416742517442,0.0969132200449353,-0.000416742517442142,0.00191322004493531,0.00195808203765478,-0.237045005916499,0.130665676143224,-0.239376976638886,0.361338654782834
-0.2,0.11,-0.200935233858872,0.11169220663535,-0.000935233858871495,0.00169220663535004,0.00193344916341298,-0.227210043027835,0.117376950298359,-0.21889832659303,0.336628215495762
-0.2,0.125,-0.201335440124775,0.12628381062187,-0.00133544012477478,0.00128381062186973,0.00185244974012361,-0.194888676924122,0.09510158336496,-0.183242075515499,0.283907961696201
-0.2,0.14,-0.201509323556694,0.140795398929339,-0.00150932355669384,0.000795398929339095,0.00170608237069161,-0.152400840613976,0.0705138826938523,-0.142525367275388,0.22025386246199
-0.2,0.155,-0.201416126082278,0.155317992487881,-0.00141612608227813,0.000317992487880767,0.00145138978336524,-0.109534676623584,0.0479915099842958,-0.1025674266114,0.1575472089696
-0.2,0.17,-0.20107215052942,0.169923647162371,-0.00107215052942037,-7.63528376287043e-05,0.00107486581188088,-0.0736777530089152,0.0302870062794588,-0.0658987145093986,0.10338451291883
-0.2,0.185,-0.200537717897594,0.18466400689574,-0.00053771789759444,-0.000335993104259927,0.000634059857981568,-0.0499725943093234,0.0190270207076437,-0.0326940616103535,0.062675272276761
-0.2,0.2,-0.199902539276889,0.199569793698891,9.74607231112183e-05,-0.000430206301108502,0.00044110775788102,-0.041463131679178,0.0150594082447113,-0.00162139709240387,0.0441430185939148
-0.2,0.215,-0.199270510202477,0.21465081776113,0.000729489797522982,-0.000349182238870191,0.00080875435122942,-0.0491990095954257,0.018658153382279,0.0293825111410942,0.0602660893749191
-0.2,0.23,-0.198744515983986,0.229896134540719,0.00125548401601389,-0.000103865459280802,0.00125977305420381,-0.0722735751132389,0.0295909531261522,0.0623799433579107,0.0999517585336746
-0.2,0.245,-0.198411530498708,0.245274216003103,0.00158846950129152,0.000274216003102665,0.00161196456936588,-0.107786958644684,0.0470514776614744,0.0987038603090385,0.153539363521778
-0.2,0.26,-0.19832830502154,0.260733316114441,0.00167169497845993,0.000733316114440871,0.00182546339999102,-0.150743661951559,0.0694561475980112,0.138193692347549,0.215975368722711
-0.2,0.275,-0.198508266644796,0.276202436945109,0.00149173335520428,0.00120243694510853,0.00191601748686982,-0.193909412912795,0.0941025003360332,0.178366689259323,0.279769498586406
-0.2,0.29,-0.198910658619287,0.291593324957372,0.00108934138071334,0.00159332495737168,0.00193011633419281,-0.227660519649079,0.116681214927934,0.213514301873609,0.3332153780599
-0.2,0.305,-0.199433161803563,0.306803731059718,0.000566838196437131,0.00180373105971811,0.00189070126586193,-0.239858772804112,0.130623953403135,0.233732686391172,0.359480515035856
-0.2,0.32,-0.199909041671224,0.321721839766869,9.09583287757865e-05,0.00172183976686867,0.00172424058656095,-0.215777632796871,0.126250585124881,0.223912595721917,0.335613422908698
-0.2,0.335,-0.20010928329387,0.336231454671074,-0.000109283293869555,0.00123145467107373,0.00123629423893679,-0.138096079486082,0.0896477458282901,0.162725231426058,0.231488270411939
-0.2,0.35,-0.199749415115952,0.350217345368551,0.000250584884048,0.000217345368550961,0.000331710405842058,0.0130264434804946,0.00116213887852761,0.0216522570603421,0.0252954352026427
-0.18,0.05,-0.178342652077467,0.0519643582405165,0.00165734792253341,0.00196435824051652,0.00257011778590223,-0.00566235363346733,0.0333582243138033,-0.116026701711259,0.120859564387704
-0.18,0.065,-0.178784832470867,0.0673810506026411,0.00121516752913342,0.00238105060264107,0.00267320670659746,-0.0909097205856267,0.0807669630045257,-0.210101322398164,0.242756119264121
-0.18,0.08,-0.179644142150029,0.0823455149019771,0.000355857849971386,0.00234551490197707,0.00237235641605193,-0.112895141295483,0.0873557709009355,-0.234272571290292,0.274335788908308
-0.18,0.095,-0.180610814251905,0.0969787116182609,-0.000610814251905178,0.00197871161826091,0.00207084372142641,-0.0905701637170067,0.0705624740685876,-0.217302410060279,0.245769093532687
-0.18,0.11,-0.181450921931422,0.111397881972598,-0.00145092193142249,0.00139788197259758,0.00201475766790849,-0.0403533453338581,0.0423416450999265,-0.180083711862947,0.189344615175523
-0.18,0.125,-0.182008794832743,0.125711915402862,-0.00200879483274326,0.000711915402862112,0.00213121566738055,0.0239192138927337,0.0106461930977369,-0.136795321677828,0.139278281893419
-0.18,0.14,-0.18220458080954,0.14001702400592,-0.00220458080954009,1.70240059197413e-05,0.00220464653914635,0.0909607999759273,-0.019452687796643,-0.0960794076523441,0.133729334436114
-0.18,0.155,-0.182026835215379,0.154393415538741,-0.0020268352153794,-0.000606584461259135,0.002115657273507,0.151922884657114,-0.0448983997893252,-0.0621936919224833,0.170189617183452
