target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200751054699457,0.0506185827971997,-0.000751054699456521,0.00061858279719966,0.000972999403168923,0.0682083028508038,0.00827175952002125,0.0609109508363545,0.0918201520276755
-0.2,0.065,-0.199823260974893,0.0663902856044986,0.000176739025106787,0.0013902856044986,0.00140147448962574,0.100231929359663,0.0784415352422345,0.172874086457163,0.214674213162701
-0.2,0.08,-0.199647507384966,0.0816372721204342,0.000352492615034228,0.0016372721204342,0.00167478686405309,0.198287772594799,0.118273212377324,0.215947827530731,0.316133375788288
-0.2,0.095,-0.199877415331965,0.0965049249793227,0.00012258466803533,0.00150492497932266,0.00150990933311462,0.244146461100363,0.128797891119649,0.215678770901321,0.350305731762283
-0.2,0.11,-0.200256684392876,0.111123573045811,-0.000256684392876252,0.00112357304581125,0.00115252039757213,0.25371893951671,0.122447110190017,0.191121870528379,0.340432820704839
-0.2,0.125,-0.200609744984792,0.125607521101781,-0.00060974498479234,0.000607521101781291,0.000860738540782836,0.240529881388395,0.107816344563212,0.155673790793598,0.306126673241836
-0.2,0.14,-0.200831681114877,0.140053941303067,-0.000831681114876845,5.39413030671149e-05,0.000833428545839036,0.215704637812129,0.0906666382168203,0.117970811231555,0.262042290580991
-0.2,0.155,-0.200877099043069,0.154542083525293,-0.000877099043068985,-0.000457916474706707,0.000989439350925739,0.188035747310556,0.0747061625376894,0.0828011900703734,0.2186196424194
-0.2,0.17,-0.200748178636868,0.169133023314819,-0.000748178636868296,-0.000866976685180723,0.00114517240855386,0.164107886432846,0.0621999394757613,0.0519906628712227,0.183039035123703
-0.2,0.185,-0.200482419403223,0.183869913815752,-0.000482419403222838,-0.00113008618424763,0.00122874865795787,0.148451479533057,0.0544323331447791,0.0252309114895309,0.160116633259944
-0.2,0.2,-0.200140561912099,0.198778509655669,-0.000140561912099395,-0.00122149034433151,0.00122955126466047,0.143688986053762,0.0520336752041021,0.000837942558573979,0.15282259015705
-0.2,0.215,-0.19979490690581,0.213867644404282,0.000205093094190156,-0.00113235559571821,0.00115077902850149,0.150638657696058,0.0551758050646742,0.0235518301655369,0.162145246327878
-0.2,0.23,-0.199517925188076,0.229129391120361,0.000482074811923833,-0.000870608879639342,0.000995166290425007,0.168349613093174,0.0636380952976925,0.0503207852182662,0.186878601734108
-0.2,0.245,-0.199370822150695,0.244538792118275,0.000629177849304718,-0.000461207881725115,0.000780113758512871,0.19405769448246,0.0767435593318482,0.0812057449787061,0.223924986385015
-0.2,0.26,-0.199391703194274,0.260053243944534,0.000608296805726272,5.32439445341121e-05,0.000610622568765958,0.223069799320203,0.0931628784425919,0.116590553299237,0.268389541751514
-0.2,0.275,-0.199583184014559,0.275611785192109,0.000416815985440633,0.000611785192108735,0.000740281491732954,0.248600410201196,0.110582067426033,0.154726639569543,0.313003409298174
-0.2,0.29,-0.199899597029831,0.291134590665446,0.000100402970168542,0.00113459066544648,0.00113902446617136,0.261593799053422,0.12522596494354,0.190871069981282,0.34719589891403
-0.2,0.305,-0.20023419269823,0.306522896356314,-0.000234192698229552,0.00152289635631443,0.00154079834241208,0.250566899021664,0.131222497753184,0.216352175790541,0.356106426490746
-0.2,0.32,-0.200406760127274,0.321659383242532,-0.00040676012727428,0.00165938324253219,0.00170851003706061,0.201502266127768,0.119778109000979,0.217590109543795,0.319836958555198
-0.2,0.335,-0.200151803548251,0.336408788017165,-0.000151803548250978,0.00140878801716481,0.00141694318678228,0.0978123807689837,0.0781084655588451,0.175111248867126,0.215249153766832
-0.2,0.35,-0.199106811703562,0.350618249732261,0.000893188296437752,0.000618249732261031,0.00108628636387198,0.0796064593218037,0.0119734239918842,0.0626049294324157,0.101980052861737
