target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200907231108883,0.0502003658049247,-0.000907231108882661,0.000200365804924704,0.000929093504824777,0.0781183879451509,-0.0216826624528202,-0.0249075758906555,0.0848116090852638
-0.2,0.065,-0.19989658957056,0.0664629044959818,0.000103410429440454,0.00146290449598184,0.0014665549022389,-0.100275041052733,0.0780600702455611,-0.171232183222806,0.213234545697387
-0.2,0.08,-0.199690028439697,0.0820574656690933,0.000309971560302852,0.0020574656690933,0.00208068434600113,-0.202108412986481,0.124386438635284,-0.238168345628561,0.336220585281429
-0.2,0.095,-0.199907460171298,0.0971488152420944,9.25398287016932e-05,0.00214881524209444,0.00215080695659874,-0.247044609924018,0.13696923592355,-0.254028571918498,0.379898216597717
-0.2,0.11,-0.200266064718065,0.111887181619287,-0.000266064718065034,0.00188718161928726,0.00190584493030643,-0.252349054229734,0.129742222215905,-0.240023607666246,0.371651592133426
-0.2,0.125,-0.200572473376079,0.126406824349833,-0.000572473376078783,0.00140682434983334,0.00151884183429449,-0.232768027633816,0.112393206566419,-0.211149772228912,0.333762983109044
-0.2,0.14,-0.20071323344542,0.140824293140621,-0.000713233445419834,0.000824293140620672,0.00109002804062085,-0.200510292060531,0.0914933376712539,-0.177163268900204,0.282776226400079
-0.2,0.155,-0.200643175206582,0.155236962050103,-0.000643175206581532,0.000236962050102998,0.000685438078567432,-0.165309994605592,0.071366202734143,-0.143579380557343,0.230294678906455
-0.2,0.17,-0.200372046784572,0.169722162337216,-0.000372046784572463,-0.000277837662783956,0.000464341013450201,-0.134548425572619,0.0547569469323905,-0.112647948251294,0.183823805020413
-0.2,0.185,-0.199950191137831,0.184336941911537,4.98088621690325e-05,-0.000663058088463439,0.000664926275181966,-0.113404709819778,0.0433334930163395,-0.0842703525638849,0.147783369344749
-0.2,0.2,-0.199454058565817,0.199118245731782,0.000545941434183036,-0.000881754268217808,0.00103708371845196,-0.104999865202984,0.038035958232802,-0.0568420834822145,0.12531055233289
-0.2,0.215,-0.198972077204416,0.214083223052099,0.00102792279558384,-0.000916776947901224,0.00137735443727603,-0.110500136548822,0.0392824525352315,-0.0280267925964395,0.12057735161999
-0.2,0.23,-0.198591057993194,0.229229451730599,0.00140894200680595,-0.000770548269401414,0.0016058836240587,-0.129155547818191,0.0470359612994885,0.00451306398841149,0.137527866317418
-0.2,0.245,-0.19838311399151,0.244535080443365,0.00161688600849038,-0.000464919556635232,0.00168240023733767,-0.15826614642146,0.0607354759744817,0.0423929976956679,0.174740267438681
-0.2,0.26,-0.198393146792691,0.259959124889591,0.0016068532073089,-4.08751104089417e-05,0.00160737301348811,-0.193086966452998,0.0790935236644893,0.0857553564510485,0.225593459583158
-0.2,0.275,-0.1986272510194,0.275442299732936,0.00137274898059979,0.000442299732936288,0.0014422443681614,-0.226698136184951,0.099760761412322,0.132466630791398,0.280876878246973
-0.2,0.29,-0.199042731893773,0.29090875077751,0.000957268106226733,0.000908750777509751,0.00131992052898025,-0.249874694444763,0.11885489615996,0.177258087414057,0.328610065002742
-0.2,0.305,-0.199540606017987,0.306268869670229,0.000459393982012835,0.00126886967022934,0.00134947140419407,-0.250990033146831,0.13034346278311,0.21082416974269,0.352750107896011
-0.2,0.32,-0.199961324766213,0.321423095212477,3.86752337869778e-05,0.00142309521247742,0.00142362065083527,-0.215979216096076,0.125254673802772,0.218908661827019,0.332049794324232
-0.2,0.335,-0.200084031676695,0.33626633622222,-8.40316766946014e-05,0.00126633622221979,0.00126912125125773,-0.128378806045677,0.0906642420849035,0.181418824337965,0.240029158064662
-0.2,0.35,-0.199629080591855,0.350692484118087,0.000370919408144738,0.00069248411808738,0.000785566967954801,0.0305439090590797,0.00836636097047125,0.0716173966856939,0.0783069526846996
-0.18,0.05,-0.178653317704115,0.051992826146017,0.00134668229588508,0.00199282614601701,0.00240518382962702,0.00153236285631469,0.0349853879077536,-0.130755885473306,0.135364085383736
-0.18,0.065,-0.178638609303318,0.0675646258201057,0.0013613906966819,0.00256462582010566,0.0029035650890181,-0.102556697178825,0.0883810944237525,-0.225994828209664,0.263444260970109
-0.18,0.08,-0.179172741498582,0.0825998958291879,0.000827258501418016,0.00259989582918788,0.00272833556418504,-0.142371174150085,0.101205961586149,-0.254396870615873,0.308593901230717
-0.18,0.095,-0.179908741443512,0.0972445864400849,9.12585564878388e-05,0.00224458644008493,0.00224644083188171,-0.136306356131354,0.0902933906428329,-0.243502452633469,0.293301809427002
-0.18,0.11,-0.180595357599823,0.111632418461666,-0.000595357599823085,0.0016324184616659,0.00173759624356602,-0.100379333512169,0.067212053344755,-0.213396368943205,0.245217399007875
-0.18,0.125,-0.181070274812773,0.125882829531462,-0.00107027481277351,0.00088282953146171,0.00138739906172603,-0.0481423956719346,0.0396592439728858,-0.177700944209308,0.188330038500297
-0.18,0.14,-0.181250650591733,0.140098996246231,-0.00125065059173325,9.89962462308314e-05,0.00125456253705048,0.00930763560975174,0.0125381042171494,-0.144646647141634,0.145487112970546
-0.18,0.155,-0.181120977956325,0.154366482916033,-0.00112097795632457,-0.000633517083966806,0.00128760843203336,0.0632331825062803,-0.0111935940401712,-0.118157866833951,0.134480562589307
-0.18,0.17,-0.180719089851523,0.168752756443692,-0.000719089851523053,-0.00124724355630834,0.00143968979412793,0.107092527694054,-0.0298576663034255,-0.0988967838439834,0.148798104900711
-0.18,0.185,-0.180121479553913,0.183307457137538,-0.000121479553913423,-0.00169254286246204,0.00169689676270838,0.136343860187639,-0.0425514904844203,-0.0852216350831739,0.166322049245154
-0.18,0.2,-0.179428957229703,0.198063048310959,0.000571042770296823,-0.00193695168904148,0.00201937408401438,0.148261124459666,-0.0487958560738329,-0.0740398964003793,0.172755102573889
-0.18,0.215,-0.178753145578243,0.213035384964253,0.00124685442175735,-0.00196461503574655,0.00232687734694746,0.141805208152101,-0.0483290479583935,-0.0615669346612653,0.161971969332239
-0.18,0.23,-0.178203742548737,0.228223875877179,0.00179625745126336,-0.0017761241228208,0.00252609535269061,0.117581383995321,-0.0410431110949935,-0.0440275589107622,0.132092212117273
-0.18,0.245,-0.177876160396783,0.243611207502787,0.00212383960321694,-0.00138879249721252,0.00253760502452735,0.0778926026179551,-0.0270594600643188,-0.018353028921176,0.08447666473576
-0.18,0.26,-0.177839254866044,0.259162926883917,0.00216074513395563,-0.000837073116083248,0.00231722051941162,0.0268741771158705,-0.00694222987046175,0.0170752895775093,0.0325880575393668
-0.18,0.275,-0.178123328199134,0.274827403881757,0.0018766718008662,-0.000172596118242663,0.00188459185719318,-0.0293245191806678,0.0179512300827707,0.0616014330074258,0.0705472271872431
-0.18,0.29,-0.17870917285607,0.290536712159634,0.00129082714392989,0.000536712159634134,0.00139796089280256,-0.0823560220053144,0.0449818951013524,0.111381878196407,0.145642780321952
-0.18,0.305,-0.17951930806974,0.306208772065057,0.000480691930259708,0.00120877206505682,0.00130084381732725,-0.121531440612402,0.0695974487554763,0.158403744260718,0.211436734885843
-0.18,0.32,-0.180412531415629,0.321750762437827,-0.000412531415628886,0.00175076243782663,0.00179870822608488,-0.133748984313044,0.0845406881871329,0.189473709848266,0.246852789624286
-0.18,0.335,-0.181182442408566,0.337063460444469,-0.00118244240856588,0.00206346044446851,0.00237824285039633,-0.103509069475631,0.0788571642828739,0.185226166699887,0.226365587722182
