target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199971011055272,0.0503226100095525,2.89889447279423e-05,0.000322610009552457,0.000323909828779363,6.42398109050255e-05,0.0077381206165878,0.0284893946193468,0.0295216575163743
-0.2,0.065,-0.199856041697076,0.0661869746757005,0.00014395830292388,0.00118697467570046,0.00119567256125368,0.139269405638041,0.0908477739831193,0.165938013587414,0.234914424937128
-0.2,0.08,-0.200243055693259,0.0815923754121993,-0.000243055693258831,0.0015923754121993,0.00161081827758516,0.208291542290194,0.123321533194708,0.222772792672776,0.328970487425473
-0.2,0.095,-0.200857310231195,0.0966372297435601,-0.000857310231195285,0.00163722974356005,0.00184810769862306,0.225846734485344,0.124450257050234,0.227542490218008,0.343904861687859
-0.2,0.11,-0.201474593178686,0.111425308368614,-0.00147459317868634,0.00142530836861367,0.00205083616807107,0.208576991926677,0.107955969916446,0.201729759365029,0.309602942573297
-0.2,0.125,-0.201930597486812,0.126059583572303,-0.00193059748681154,0.0010595835723025,0.00220225430020612,0.170788281569959,0.0834368922915375,0.16068819439627,0.248899870152491
-0.2,0.14,-0.202125281185475,0.140636030899475,-0.00212528118547466,0.00063603089947474,0.00221841281605097,0.124400493188385,0.0574425722405218,0.11461921627652,0.178641323335405
-0.2,0.155,-0.202021581911677,0.1552381100449,-0.00202158191167701,0.000238110044899806,0.00203555639054826,0.0789659488282561,0.0342910473828792,0.0695472172396102,0.110672111389091
-0.2,0.17,-0.201638746985933,0.169932490641431,-0.00163874698593346,-6.75093585687098e-05,0.0016401369447093,0.0417411740680256,0.0166939313475862,0.0282615694849123,0.0531011249146537
-0.2,0.185,-0.201041310296225,0.184766255387864,-0.00104131029622529,-0.00023374461213567,0.00106722241202443,0.0177891888882983,0.00622487134779337,0.00879656965309679,0.0207986515689708
-0.2,0.2,-0.200325130870138,0.199765435994059,-0.000325130870137931,-0.000234564005940754,0.000400911905036035,0.0100830220370201,0.00364854642348982,0.0427111519597915,0.0440365963963194
-0.2,0.215,-0.199601835987056,0.21493447971809,0.000398164012943753,-6.55202819095507e-05,0.000403518882513545,0.0195804796559639,0.0091174158349429,0.0753234427690806,0.0783590737711831
-0.2,0.23,-0.19898265867096,0.230256218119704,0.00101734132904045,0.000256218119704457,0.0010491096723597,0.0452471819269205,0.0222383631726281,0.108495273593798,0.119637292935038
-0.2,0.245,-0.198562335992255,0.245692113044722,0.00143766400774515,0.000692113044722178,0.0015955871226105,0.0840182032566119,0.042008674117908,0.143369180726702,0.171401665894662
-0.2,0.26,-0.198403691950119,0.261182867596102,0.00159630804988097,0.00118286759610238,0.00198680022650084,0.130704682866924,0.0666187370518192,0.179590711328578,0.231893655048806
-0.2,0.275,-0.19852379459875,0.276649737953189,0.00147620540125025,0.00164973795318911,0.00221377905421318,0.177865905350454,0.0931161076915141,0.214467262764892,0.293774208652251
-0.2,0.29,-0.198882940805522,0.29199692865168,0.00111705919447833,0.0019969286516799,0.00228813139567392,0.215675622079149,0.116920400947716,0.242053717176482,0.344639977717193
-0.2,0.305,-0.199377871736666,0.307115272067682,0.000622128263334049,0.00211527206768163,0.00220486269331066,0.231811955614069,0.13116820203448,0.252173049768391,0.36678820382321
-0.2,0.32,-0.199840347817335,0.321887072252481,0.000159652182664921,0.00188707225248071,0.00189381374625708,0.211394383786697,0.125848118935792,0.229395601742508,0.33637479337958
-0.2,0.335,-0.200041536314728,0.336191686283778,-4.15363147284464e-05,0.0011916862837779,0.00119240993973784,0.136983815757712,0.0866539138542457,0.152012664163851,0.222219212791322
-0.2,0.35,-0.199701826869569,0.349911256974157,0.000298173130430679,-8.87430258432603e-05,0.000311098923731099,0.0113390558792842,0.00656559683761082,0.00894626651279522,0.0158655896660103
-0.18,0.05,-0.178196932662621,0.0519697866478871,0.00180306733737884,0.00196978664788713,0.00267041406177335,0.00398612805422455,0.0300014072632735,0.105641819093238,0.109891634340488
-0.18,0.065,-0.178970014348986,0.0672112846843964,0.00102998565101436,0.00221128468439644,0.00243939549822117,0.0757590289855306,0.0723730483065975,0.195734468171406,0.222012009350101
-0.18,0.08,-0.180043207850405,0.0820869652973241,-4.32078504046252e-05,0.00208696529732405,0.00208741253004083,0.0875904573272732,0.0751963721729756,0.21583941817875,0.244771992193482
-0.18,0.095,-0.181150352635444,0.096691499951835,-0.00115035263544372,0.00169149995183496,0.00204560095642576,0.0575152369014003,0.0555009979076904,0.194279263588071,0.210078187698584
-0.18,0.11,-0.182081029829238,0.111123554260901,-0.00208102982923779,0.00112355426090149,0.00236496497381406,0.00133793908000033,0.0250655932158395,0.151847919095143,0.153908670390661
-0.18,0.125,-0.1826900463379,0.125479559885189,-0.00269004633790021,0.000479559885189496,0.00273245804789997,0.0674744639461417,0.0081966293564022,0.102862198500719,0.123290817839531
-0.18,0.14,-0.182901094398841,0.139847689287634,-0.00290109439884055,-0.000152310712365961,0.00290508988915755,0.137819970801188,0.0391878311207769,0.056243066525846,0.153926369548594
-0.18,0.155,-0.182704102850228,0.154302843891489,-0.00270410285022776,-0.000697156108511426,0.00279252553511059,0.200912098688394,0.0648089874262155,0.0165860505240355,0.21175699365721
-0.18,0.17,-0.182146927840418,0.168903215113188,-0.0021469278404177,-0.00109678488681211,0.00241085798833114,0.250166180806352,0.0833220667527001,0.0148175572613427,0.26409348403801
-0.18,0.185,-0.181322906286633,0.183688532097418,-0.00132290628663328,-0.00131146790258194,0.00186280141258174,0.281048393779317,0.0938646249810937,0.0390391341365216,0.29886957690107
-0.18,0.2,-0.180356080455085,0.198679642065674,-0.000356080455085186,-0.00132035793432636,0.00136753002352133,0.290925316185287,0.0961054803256818,0.0586636793931086,0.311954276500276
-0.18,0.215,-0.179385554474454,0.213878782010837,0.000614445525546074,-0.00112121798916284,0.00127854334423435,0.278953564842864,0.0900369841218258,0.0770222879442887,0.303074903060166
-0.18,0.23,-0.178549759692315,0.229269923527216,0.00145024030768537,-0.000730076472784197,0.00162364054092905,0.246040014241026,0.0759024415996934,0.0974721319783292,0.275314059946317
-0.18,0.245,-0.177970853422617,0.244818889030796,0.0020291465773832,-0.000181110969204035,0.0020372130511245,0.194885383090856,0.0542590952778147,0.122675456361813,0.236587635116094
-0.18,0.26,-0.177739417058388,0.260473387479793,0.00226058294161213,0.000473387479792614,0.0023096170552566,0.130102593854666,0.0261787990980156,0.153828176962307,0.203162904399855
-0.18,0.275,-0.17790008845854,0.276163478004905,0.00209991154146036,0.00116347800490496,0.00240068939054099,0.0583825278363004,0.00640956021691434,0.189801757426353,0.198681525804952
-0.18,0.29,-0.178439447926205,0.291803066639318,0.00156055207379527,0.00180306663931804,0.00238461151570824,0.0113309559314095,0.0402287421669541,0.226184812838785,0.230013875390979
-0.18,0.305,-0.179277909638133,0.307292834520847,0.000722090361866601,0.00229283452084714,0.00240385204009917,0.067694813922994,0.069998939858069,0.254235914455284,0.272247091928763
-0.18,0.32,-0.180267213119511,0.322524592461032,-0.000267213119511445,0.00252459246103168,0.00253869453568897,0.0968776709842604,0.0875916546497897,0.259778878661903,0.290762494720082
-0.18,0.335,-0.181194347095766,0.337386645906149,-0.00119434709576577,0.00238664590614868,0.00266880940992428,0.0825414509793447,0.0809337202097775,0.222082582801623,0.250367992211374
-0.18,0.35,-0.181791669600969,0.351769508934411,-0.00179166960096941,0.00176950893441072,0.00251818224677985,0.00589689048465731,0.0325549998398392,0.112772457686869,0.117525458464821
-0.16,0.05,-0.157366763005368,0.0525972816133864,0.00263323699463214,0.00259728161338645,0.00369862256105359,0.0323131804292822,0.0301834691803664,0.145941163218811,0.15249268929635
-0.16,0.065,-0.158844265287318,0.0673922835941492,0.00115573471268224,0.00239228359414921,0.00265682959952914,0.0164881867260193,0.0422061519519658,0.192987468189343,0.198235772861707
-0.16,0.08,-0.16044189247479,0.081902320879842,-0.000441892474790068,0.00190232087984202,0.0019529704783122,0.0504063253276371,0.0244901734604853,0.180982748705117,0.189460693194848
-0.16,0.095,-0.161900871213885,0.0962169811847819,-0.00190087121388491,0.0012169811847819,0.00225706769413092,0.117185288107184,0.00807781083681696,0.137843129760404,0.18110328132567
-0.16,0.11,-0.163023793740287,0.11042826450199,-0.00302379374028681,0.000428264501989503,0.00305397103251849,0.202148365994968,0.0455981629130505,0.0835260042796141,0.223427417710157
-0.16,0.125,-0.163683925653819,0.124624376188306,-0.00368392565381906,-0.000375623811694384,0.00370302598840165,0.292921537713473,0.0818170848687294,0.0311901096387222,0.305728813411841
-0.16,0.14,-0.16382776986605,0.138884000337223,-0.00382776986605042,-0.00111599966277688,0.00398713899867584,0.379445296658781,0.113084857517706,0.0116140003665185,0.396109111348364
-0.16,0.155,-0.163470637362339,0.153271927631622,-0.00347063736233916,-0.00172807236837798,0.00387705530154214,0.453895253214707,0.137526210100781,0.0417689032239154,0.476109551468293
-0.16,0.17,-0.1626863782149,0.167836566582484,-0.00268637821490048,-0.00216343341751551,0.00344921325312233,0.510523572012849,0.154381532838871,0.0594821375194648,0.536663959640722
-0.16,0.185,-0.161593398081707,0.182609314191959,-0.00159339808170666,-0.0023906858080409,0.00287302907739456,0.545454492534419,0.16350193250727,0.067288459015426,0.573396866170829
-0.16,0.2,-0.16033921798675,0.197605215696373,-0.000339217986750422,-0.00239478430362698,0.00241868987334738,0.556482093700574,0.164991031949714,0.0691821643915772,0.584536993445678
-0.16,0.215,-0.15908513215962,0.212824040231642,0.00091486784037988,-0.00217595976835837,0.00236046268322029,0.542920928956713,0.158989250523419,0.0698653352647052,0.570021545178407
-0.16,0.23,-0.157991428314686,0.228250979046612,0.00200857168531387,-0.00174902095338823,0.00266335024178865,0.505548504015199,0.145597584748297,0.0740650805584166,0.531286744849704
-0.16,0.245,-0.157202810154431,0.243856599664045,0.00279718984556884,-0.00114340033595473,0.00302185958648227,0.44665577294619,0.124940188318947,0.08585224019732,0.471681347758978
