target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201323834348709,0.0505750180653676,-0.00132383434870872,0.000575018065367625,0.00144332364988598,0.116162511038404,-0.0256404134905913,-0.0614988197674533,0.133915170052408
-0.2,0.065,-0.199910936258474,0.0665502919420619,8.90637415264239e-05,0.00155029194206192,0.00155284817534646,-0.0915204187996295,0.0780061069054513,-0.184094059447145,0.219890022156448
-0.2,0.08,-0.199412099063319,0.0818930230330983,0.000587900936681263,0.00189302303309831,0.00198221182399647,-0.214159044076061,0.127299223264174,-0.231548923920514,0.34012414247411
-0.2,0.095,-0.19942198566783,0.0967799533365565,0.000578014332170473,0.00177995333655649,0.00187145249699613,-0.274090457971479,0.142714264697323,-0.232872547093538,0.386940735434091
-0.2,0.11,-0.199645758311071,0.111365059841825,0.000354241688929169,0.00136505984182518,0.00141027498947517,-0.290418434426573,0.138448771330984,-0.209156013058277,0.38374173294025
-0.2,0.125,-0.199884416200331,0.125780555407678,0.000115583799669,0.000780555407677616,0.000789066764729508,-0.27907594337625,0.124157109213904,-0.174785395902862,0.351921431466871
-0.2,0.14,-0.200020438526387,0.14013728555746,-2.04385263866819e-05,0.000137285557460134,0.000138798622644459,-0.252964512509349,0.106232003601996,-0.13866458658451,0.307415642842521
-0.2,0.155,-0.200003150382791,0.154525114612089,-3.15038279120883e-06,-0.000474885387910753,0.000474895837592706,-0.222153585901311,0.0887700692482487,-0.105397284129325,0.261421206074394
-0.2,0.17,-0.199833949680097,0.169013580783387,0.000166050319902605,-0.000986419216613091,0.00100029774549548,-0.194119220357015,0.0742995216414281,-0.0763888420159965,0.221445268305325
-0.2,0.185,-0.199551855267675,0.183652809451061,0.000448144732325319,-0.00134719054893946,0.00141977324818534,-0.17399197141865,0.0643127637175554,-0.0508414863123399,0.192338839465999
-0.2,0.2,-0.199219790770479,0.198474472196186,0.000780209229520824,-0.00152552780381442,0.0017134647711699,-0.164778287391673,0.0596276502002373,-0.0266353486454868,0.177247870273072
-0.2,0.215,-0.198911737226231,0.213492514340963,0.0010882627737692,-0.00150748565903681,0.00185925492522502,-0.167523008706331,0.0605924005752736,-0.00110965511683437,0.1781478440955
-0.2,0.23,-0.198700563922641,0.22870345074428,0.00129943607735913,-0.00129654925571977,0.00183563996787224,-0.181393105813054,0.067145322505819,0.0282232859626032,0.195470059344547
-0.2,0.245,-0.198646158491671,0.244086203808563,0.00135384150832929,-0.00091379619143743,0.00163337390366103,-0.203681450306174,0.0787386632648632,0.0629901307670504,0.227274579739129
-0.2,0.26,-0.198783514499864,0.259601651048032,0.0012164855001356,-0.000398348951968039,0.00128004642867913,-0.229748947960144,0.0941345905826559,0.103257635461333,0.268901789205671
-0.2,0.275,-0.199110667094952,0.275192179341149,0.000889332905047918,0.000192179341148527,0.000909860382237435,-0.252938375249467,0.11107978350939,0.146801534233795,0.312837775163011
-0.2,0.29,-0.199576664642758,0.290781552591818,0.000423335357241997,0.000781552591818488,0.000888840412261619,-0.264499885565669,0.125862278302616,0.188343604187596,0.348245874566877
-0.2,0.305,-0.200069957770928,0.30627527787685,-6.99577709281918e-05,0.00127527787685038,0.00127719526811574,-0.253565555633107,0.132748132639771,0.218778649103494,0.360252803724871
-0.2,0.32,-0.200407541843992,0.321561436744901,-0.000407541843991582,0.00156143674490113,0.00161374566240516,-0.207200901660297,0.123283515364152,0.224428349348615,0.329392503909981
-0.2,0.335,-0.200324852182549,0.336511695836061,-0.000324852182549434,0.0015116958360613,0.00154620607981996,-0.11055038412782,0.0854276544709845,0.186366522477412,0.232920215944791
-0.2,0.35,-0.199465818144348,0.350981985985847,0.000534181855651794,0.000981985985846687,0.00111787599102355,0.0529112294438945,0.00245271883820767,0.0798644067999501,0.0958328735179393
-0.18,0.05,-0.178745155937622,0.0521273142111027,0.0012548440623783,0.00212731421110271,0.00246983792457028,0.00341080191551081,0.0365217006507652,-0.138721965143474,0.143489590435134
-0.18,0.065,-0.178382331387702,0.0674360835777547,0.00161766861229823,0.00243608357775466,0.0029242699836063,-0.12590185930178,0.0927156716480418,-0.21253563565025,0.263854113860178
-0.18,0.08,-0.178660737260407,0.0822527708415049,0.0013392627395927,0.00225277084150485,0.00262080162354876,-0.183937046822373,0.108284121568836,-0.224521354283688,0.309787605462683
-0.18,0.095,-0.179216511003766,0.0967303833225868,0.000783488996234205,0.00173038332258679,0.00189949505140355,-0.191360568998195,0.100477252655901,-0.202551721773677,0.296212661932551
-0.18,0.11,-0.179792100398832,0.111002734166041,0.000207899601168335,0.00100273416604107,0.00102405959392608,-0.16570895162566,0.0808704820642053,-0.166291678025656,0.248299235171634
-0.18,0.125,-0.180223135900253,0.125184502231533,-0.000223135900252983,0.000184502231533129,0.000289535323272331,-0.121469869063409,0.0569590535316815,-0.12851559456015,0.185783613797666
-0.18,0.14,-0.180424516092119,0.139371183817082,-0.000424516092119173,-0.000628816182918102,0.000758698691423562,-0.0702367473863663,0.0333639533430041,-0.0964244152393716,0.123871013143559
-0.18,0.155,-0.180375623191237,0.153639439488815,-0.000375623191237184,-0.00136056051118513,0.0014114594171961,-0.0209329757641081,0.0127618036346069,-0.072911761153674,0.0769232013872558
-0.18,0.17,-0.180105289112976,0.168048000034638,-0.000105289112976373,-0.00195199996536186,0.00195483750273112,0.0199140399830795,-0.00340280816331945,-0.0577300073218843,0.0611629151714267
-0.18,0.185,-0.179677352931845,0.182638975474292,0.000322647068154533,-0.00236102452570833,0.00238296830477977,0.047885652553064,-0.0143929791866318,-0.0485201754457985,0.0696735358164612
-0.18,0.2,-0.179177419815611,0.197439196531142,0.000822580184388755,-0.00256080346885762,0.00268967517850432,0.0604173654647852,-0.0198260449348361,-0.0416947922175646,0.0760380605644142
-0.18,0.215,-0.178700928066685,0.212461169839163,0.00129907193331512,-0.00253883016083714,0.00285188472303903,0.0566191994472905,-0.0194782589952033,-0.033193909934357,0.0684614675120937
-0.18,0.23,-0.178342116369266,0.227703352446293,0.00165788363073356,-0.00229664755370651,0.00283251974732753,0.0371975612896233,-0.0132365968990313,-0.0191609187668267,0.0438862958766459
-0.18,0.245,-0.178183196399441,0.243149694517176,0.0018168036005588,-0.00185030548282372,0.00259314590850012,0.00448125604461874,-0.00118850158707618,0.00340261640210617,0.00575082522930318
-0.18,0.26,-0.178283096606349,0.258768667086947,0.00171690339365059,-0.00123133291305305,0.0021128033523962,-0.0374708463099562,0.0161576453279995,0.0359494748432349,0.0543828905933462
-0.18,0.275,-0.178665509293812,0.274512183617328,0.00133449070618842,-0.000487816382671563,0.0014208554705198,-0.0827223070505784,0.0375271330962737,0.0776349252382866,0.119492479240475
-0.18,0.29,-0.179306466841078,0.290314868210631,0.000693533158921913,0.000314868210631397,0.000761662807671758,-0.123322036913726,0.0604133145002513,0.124499517559002,0.185359793906008
