target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200899458080085,0.050613002053367,-0.000899458080084542,0.000613002053366993,0.00108848351170862,0.0806819009531167,0.0126472671660414,0.061570219272696,0.102276180935116
-0.2,0.065,-0.199808874745869,0.0664746376029623,0.000191125254130536,0.00147463760296228,0.00148697172899716,0.0967356344460147,0.0788958354457722,0.179977991533431,0.219030755110137
-0.2,0.08,-0.199540988638309,0.0817658107692079,0.000459011361690936,0.00176581076920788,0.00182449420465287,0.201459887857033,0.121758328862062,0.226937302747341,0.326974015163704
-0.2,0.095,-0.199722384706784,0.0966445836822819,0.000277615293215627,0.00164458368228194,0.00166785063451594,0.252066753438397,0.134072324479348,0.228770750140556,0.36585454388967
-0.2,0.11,-0.200079434417432,0.111251117261982,-7.94344174323697e-05,0.00125111726198161,0.00125363640259095,0.264839103622782,0.128670546935988,0.205183243627559,0.358882216078751
-0.2,0.125,-0.200425926275278,0.125707432197156,-0.000425926275277599,0.00070743219715598,0.000825756323345324,0.253645132465995,0.114430666025895,0.170072686344652,0.326121505469733
-0.2,0.14,-0.200650757355918,0.140116826975855,-0.000650757355918269,0.000116826975855286,0.000661160856803568,0.229916505116236,0.0973066498157013,0.132423022728779,0.282606090331999
-0.2,0.155,-0.200705160722242,0.15456347078831,-0.000705160722241596,-0.000436529211690503,0.000829342749923951,0.202709404288024,0.0811353144121092,0.0972257382305249,0.239012486806491
-0.2,0.17,-0.200589576413557,0.169112423465576,-0.000589576413556489,-0.000887576534424325,0.00106554795850906,0.178827622265544,0.0682675427223454,0.0663843421248251,0.202599850746873
-0.2,0.185,-0.200340580109024,0.183810068317364,-0.000340580109023547,-0.00118993168263641,0.00123771249488902,0.162977205967842,0.0600487928582715,0.039567534980157,0.178137706777987
-0.2,0.2,-0.200018264088245,0.198684741816618,-1.82640882446617e-05,-0.00131525818338189,0.00131538498770225,0.157914943707591,0.0571596307514057,0.0149946324056354,0.168609644897333
-0.2,0.215,-0.199694215275404,0.213747261783637,0.000305784724595935,-0.00125273821636331,0.00128951825754168,0.164553247412878,0.0598202760377361,0.00984094472161956,0.175365631921998
-0.2,0.23,-0.199439921675374,0.228991111373032,0.000560078324626415,-0.00100888862696784,0.00115392547044486,0.181993314952255,0.067860105533693,0.0374835956926744,0.197817136335033
-0.2,0.245,-0.199315234689222,0.244392199981051,0.000684765310778102,-0.000607800018948487,0.000915600564590702,0.207475017826846,0.0806514189838182,0.0698235061039709,0.233293659588437
-0.2,0.26,-0.199356528506241,0.259908324985014,0.000643471493759387,-9.16750149857898e-05,0.000649969131308235,0.23625141421276,0.096905401200633,0.107360350677023,0.277005021355474
-0.2,0.275,-0.199564424699355,0.275478616059661,0.000435575300645502,0.00047861605966075,0.000647146950157074,0.261412809922433,0.114326430262911,0.14839353137117,0.321602396681368
-0.2,0.29,-0.199891276981291,0.291023289277138,0.000108723018708873,0.001023289277138,0.00102904890044292,0.273695351040302,0.129117443525958,0.188129063338211,0.356333289402055
-0.2,0.305,-0.200228864614936,0.30644394481136,-0.000228864614935986,0.0014439448113598,0.00146196977746556,0.261310104592434,0.135321430740944,0.217714487973826,0.366053157925584
-0.2,0.32,-0.200396764672101,0.321624432762267,-0.000396764672100508,0.00162443276226669,0.00167218539766152,0.209821715556305,0.123968309603909,0.223230508858752,0.330492748838159
-0.2,0.335,-0.200131581575297,0.336432046293088,-0.000131581575296802,0.00143204629308825,0.00143807868230685,0.102095965271637,0.0819677314568214,0.184679011282144,0.226381755016599
-0.2,0.35,-0.199076624292655,0.350718549493631,0.000923375707345131,0.000718549493630691,0.00117001541516001,0.0816686899447856,0.0093575116486704,0.0750160113176187,0.111286763761082
-0.18,0.05,-0.178687204293586,0.0520864820473199,0.00131279570641399,0.0020864820473199,0.00246512472312604,0.00603334000705259,0.0375744736792748,0.131181956490942,0.136590471150118
-0.18,0.065,-0.178536990697542,0.0673255668108778,0.00146300930245771,0.00232556681087778,0.002747481976453,0.113034242424367,0.0863375922405102,0.203399753002832,0.248198460203389
-0.18,0.08,-0.178968177567962,0.0821174023596655,0.00103182243203812,0.00211740235966548,0.00235542995734834,0.159159282356322,0.0984181449305849,0.215851822682823,0.285674617063898
-0.18,0.095,-0.179640806508705,0.0966018187926043,0.000359193491295401,0.00160181879260432,0.00164159782179721,0.161811300364047,0.0893579084143571,0.194187910319034,0.268098504993762
-0.18,0.11,-0.180312660467356,0.110903048214077,-0.000312660467356285,0.00090304821407669,0.000955642529816746,0.136100865279309,0.0698006414509031,0.157087634146187,0.219253639743847
-0.18,0.125,-0.180827773583325,0.125128805548783,-0.000827773583324573,0.000128805548783417,0.000837735026513397,0.0947541531893658,0.0467581041014969,0.117173076241688,0.15777900802852
