target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200947267510829,0.0507557614643017,-0.000947267510829353,0.000755761464301688,0.00121181315721371,0.0858258774699267,-0.0109749660951405,-0.0746519764850362,0.114277963965111
-0.2,0.065,-0.199807415952094,0.0664757598537849,0.000192584047906369,0.00147575985378488,0.00148827274434197,-0.0998316893986299,0.0814318391250464,-0.185845863747401,0.226133283893823
-0.2,0.08,-0.199501787932579,0.0816575453108524,0.000498212067420511,0.00165754531085237,0.00173080089023899,-0.208654659575369,0.123953271602525,-0.225122144668128,0.331030912975063
-0.2,0.095,-0.199655403048347,0.0964578037257882,0.000344596951653509,0.00145780372578823,0.00149797822481201,-0.260718197946008,0.135516435044185,-0.219897938330452,0.367007148067923
-0.2,0.11,-0.199993326018443,0.111014654568338,6.673981557348e-06,0.00101465456833778,0.00101467651745695,-0.273373752357777,0.129367447140654,-0.190414813075466,0.357389647344893
-0.2,0.125,-0.200328091365879,0.125447568227284,-0.000328091365878871,0.000447568227283798,0.000554942575802421,-0.261221418144709,0.11456998620805,-0.150735031110953,0.322620885325523
-0.2,0.14,-0.200547357202122,0.139856890416193,-0.000547357202121929,-0.000143109583806547,0.000565756360717252,-0.236167476958837,0.0971338645408666,-0.109779740376682,0.277960083002703
-0.2,0.155,-0.200601201221374,0.154323503138813,-0.000601201221373734,-0.000676496861187439,0.000905036414614201,-0.207551584986097,0.0808827984449553,-0.0723601034317823,0.234213040776478
-0.2,0.17,-0.20048910293479,0.168908891754681,-0.000489102934790028,-0.00109110824531862,0.00119571689116718,-0.182323880962403,0.0681229939305576,-0.0401615089694504,0.198735317119646
-0.2,0.185,-0.200246972346618,0.183655623772685,-0.000246972346618468,-0.00134437622731469,0.00136687335937281,-0.16524247931007,0.0601445161181112,-0.0126521911993608,0.176302417037978
-0.2,0.2,-0.199934584694678,0.19858803816137,6.54153053224865e-05,-0.00141196183862997,0.00141347635138257,-0.159055041405717,0.0575711471027759,0.012094873903878,0.169585524578531
-0.2,0.215,-0.199623550130957,0.213712848608774,0.000376449869042624,-0.00128715139122619,0.00134107166394556,-0.164629372558081,0.0605666427855226,0.0366565251926519,0.17920623746867
