target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200437781965889,0.0504240304153904,-0.000437781965888895,0.000424030415390395,0.000609470953232142,0.0402608386032192,0.00344902453182095,0.0411516076632318,0.0576739628381382
-0.2,0.065,-0.199754757091877,0.0663741017973135,0.000245242908122778,0.0013741017973135,0.00139581511432019,0.125777913450777,0.0882635703007144,0.175365290469887,0.23316003404856
-0.2,0.08,-0.199792398967588,0.0817686083007536,0.00020760103241238,0.00176860830075361,0.00178075082764357,0.214987488887432,0.127089823118476,0.22917402721532,0.33895798169385
-0.2,0.095,-0.200198005273889,0.0967486888098348,-0.000198005273888496,0.00174868880983477,0.0017598632452918,0.24802343483643,0.133254433054786,0.232154462388199,0.364922611977734
-0.2,0.11,-0.200702595926405,0.11144691951188,-0.0007025959264053,0.00144691951188018,0.00160848285961054,0.242817526698024,0.120957284349621,0.206256438122342,0.340783034404551
-0.2,0.125,-0.201118372997729,0.125984060762616,-0.00111837299772896,0.000984060762616326,0.00148967571859458,0.214524936391417,0.0999804341157506,0.166880948343198,0.289597073544753
-0.2,0.14,-0.201333389683324,0.140465741603152,-0.0013333896833238,0.000465741603151729,0.00141238921282368,0.175561229447594,0.0768802212373345,0.123989700364011,0.228267011239426
-0.2,0.155,-0.201303006185651,0.154979721315642,-0.00130300618565082,-2.02786843578745e-05,0.00130316397467225,0.135712960592551,0.0558920898946054,0.0831967590354265,0.168711750232665
-0.2,0.17,-0.201038508011124,0.169594122529994,-0.0010385080111241,-0.000405877470005825,0.0011150046680742,0.102302482888722,0.0396215323742767,0.0468032277706708,0.119273681505494
-0.2,0.185,-0.200593789639719,0.18435668722704,-0.000593789639719074,-0.000643312772959689,0.000875464139808589,0.0803771050731738,0.0295600981442155,0.0147475709762757,0.0869009247276983
-0.2,0.2,-0.200051116636692,0.199294785505725,-5.11166366921604e-05,-0.000705214494274978,0.000707064631757402,0.0728846325618474,0.0264457187973872,0.014537758874233,0.0788853162822733
-0.2,0.215,-0.199506707361276,0.214415732449772,0.000493292638724316,-0.000584267550228154,0.00076466083832586,0.080797358485605,0.0304764184729938,0.0433503871047895,0.0966244456458595
-0.2,0.23,-0.199056435885283,0.229707010426504,0.000943564114717466,-0.000292989573495758,0.00098800613801726,0.10315640376459,0.0413814319031114,0.0739892260734628,0.133521834119013
-0.2,0.245,-0.198781636784201,0.245136228528804,0.00121836321579871,0.000136228528803559,0.0012259556018353,0.137025864736537,0.0583509014423863,0.108026968810784,0.183985788535802
-0.2,0.26,-0.198734994324653,0.260650966743052,0.00126500567534682,0.00065096674305172,0.00142267250596159,0.177366740107743,0.0798230338719735,0.145538047536476,0.24292403939335
-0.2,0.275,-0.198926830910126,0.276178901073732,0.00107316908987423,0.00117890107373157,0.00159420815363206,0.216858319712558,0.103124767445593,0.184248646405289,0.302671480703229
-0.2,0.29,-0.199312580336428,0.291628669771003,0.000687419663572456,0.00162866977100316,0.00176779835299323,0.245704774378326,0.123957010523568,0.218596143646824,0.351455314275473
-0.2,0.305,-0.199782550071209,0.306891786143034,0.000217449928791497,0.00189178614303363,0.00190424244320556,0.251464897742341,0.135705479778149,0.238708124343916,0.372334028171934
-0.2,0.32,-0.200155018088152,0.321845593849209,-0.000155018088152215,0.00184559384920878,0.00185209267151826,0.218934818270197,0.12853878952655,0.229329850815097,0.342121620640696
-0.2,0.335,-0.200173227892119,0.336356921899737,-0.000173227892119321,0.00135692189973739,0.00136793455420756,0.130102610247439,0.088221645389704,0.168741714102965,0.230615666830377
-0.2,0.35,-0.199506092821661,0.350285855846339,0.000493907178338804,0.00028585584633932,0.000570664407249101,0.035810430804854,0.00548192401134882,0.0277199905911797,0.0456161860777083
-0.18,0.05,-0.178347865250641,0.0520619011713023,0.00165213474935932,0.00206190117130234,0.00264215549698699,0.0114752175113712,0.0368047643667911,0.121747766352844,0.127705899084054
-0.18,0.065,-0.178644727740548,0.0673421468146094,0.00135527225945156,0.00234214681460942,0.00270599604553,0.103464769639169,0.0837661195385023,0.205621196702622,0.244952830689779
