target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200678213026982,0.0511882492953213,-0.000678213026982094,0.00118824929532126,0.00136817736342905,0.0664919770621785,0.00595425592297589,-0.111078557298146,0.129595868873738
-0.2,0.065,-0.199782366667449,0.0666642904014052,0.000217633332550621,0.00166429040140516,0.00167845965326737,-0.120255359800976,0.0980683629460339,-0.224269248503829,0.272718887536118
-0.2,0.08,-0.199701584730649,0.0816564590979998,0.000298415269350844,0.00165645909799976,0.00168312459916903,-0.235773850605926,0.141900104415553,-0.263730693698532,0.381155300150874
-0.2,0.095,-0.200077237229567,0.0963020795738918,-7.72372295671786e-05,0.00130207957389185,0.00130436835532667,-0.29656524410135,0.15491471219081,-0.255325427274221,0.420881672712625
-0.2,0.11,-0.200635969942775,0.110730275973785,-0.000635969942774595,0.000730275973784958,0.000968380486172811,-0.318009799356956,0.149937048019909,-0.219455479408382,0.414454831431934
-0.2,0.125,-0.201183054958965,0.125059130854539,-0.00118305495896467,5.91308545393604e-05,0.00118453176145237,-0.313893038776794,0.136128172848401,-0.171275486537642,0.382616721487071
-0.2,0.14,-0.201594950806241,0.139392518299147,-0.00159495080624104,-0.000607481700853493,0.0017067226169477,-0.296063972859751,0.119784692410205,-0.121129722308744,0.341577229557305
-0.2,0.155,-0.201810379030982,0.153817225899309,-0.00181037903098172,-0.00118277410069105,0.00216250475354017,-0.274223395523083,0.105011270549843,-0.0751582463071495,0.30310858426413
-0.2,0.17,-0.201819876765573,0.168400783772576,-0.00181987676557343,-0.00159921622742427,0.00242269353900388,-0.255831604889661,0.0942908037807129,-0.0360139963659134,0.275023124299546
-0.2,0.185,-0.201654219113347,0.183190136689965,-0.00165421911334687,-0.00180986331003531,0.00245194740481399,-0.246106417885291,0.0889561419866667,-0.00363478163037228,0.261715293502875
-0.2,0.2,-0.201372223869267,0.198211007755291,-0.00137222386926739,-0.00178899224470859,0.00225465997414569,-0.248064087546394,0.0895539132255175,0.0239711674022575,0.26482151842457
-0.2,0.215,-0.201048262793951,0.213467605024585,-0.00104826279395064,-0.00153239497541464,0.00185663384808563,-0.262546270029395,0.0960841915700492,0.0499408074050263,0.284001699220836
-0.2,0.23,-0.200759440307648,0.228942284552285,-0.000759440307647734,-0.00105771544771528,0.00130211810110129,-0.288180690304776,0.108097210535781,0.0777565630680278,0.317457805243052
-0.2,0.245,-0.200572067651558,0.244594911883792,-0.000572067651557671,-0.000405088116208305,0.000700969171827051,-0.321241721861437,0.124627831704451,0.110389638088209,0.361821292293158
-0.2,0.26,-0.200526943673091,0.260361896515106,-0.000526943673091279,0.0003618965151065,0.00063924856062189,-0.355404643631254,0.143948498719165,0.149334895138544,0.411503669238545
-0.2,0.275,-0.200623122046513,0.276155100270351,-0.000623122046513117,0.0011551002703508,0.00131245484471474,-0.381415267048311,0.163120637615687,0.193495045894611,0.45774162534595
-0.2,0.29,-0.200800206217259,0.291860926407474,-0.000800206217259222,0.00186092640747383,0.00202567941298069,-0.386715873870841,0.177320364223843,0.237896404289647,0.487429800855416
-0.2,0.305,-0.20091953942633,0.307339808847723,-0.000919539426329608,0.0023398088477229,0.00251401237078439,-0.355072924234368,0.178901559348892,0.272248525756094,0.481874649612229
-0.2,0.32,-0.2007446752873,0.322426036923769,-0.000744675287300239,0.00242603692376885,0.00253775421170087,-0.266241785733254,0.156129006819499,0.279384711916975,0.416314226304283
-0.2,0.335,-0.199921012545586,0.336927430469959,7.89874544138425e-05,0.00192743046995893,0.0019290482716824,-0.0956866140901241,0.0914545927650898,0.233634245838279,0.268523673929325
-0.2,0.35,-0.197953363597721,0.350623907899284,0.00204663640227942,0.00062390789928389,0.00213962184273859,0.185633717820341,-0.0408923352450944,0.0991888390097518,0.214407415223228
-0.18,0.05,-0.17836865124612,0.0525983771505723,0.00163134875388041,0.00259837715057226,0.00306803888068636,-0.00698516293241078,0.0424402600708285,-0.148058867830214,0.154179800437712
-0.18,0.065,-0.178404454429185,0.06747265544488,0.00159554557081501,0.00247265544487998,0.00294275221818658,-0.123720956877485,0.0928516645733148,-0.216035220588442,0.265705946196968
-0.18,0.08,-0.179044880354437,0.0819584351021009,0.000955119645563274,0.00195843510210086,0.00217892670516512,-0.178972590554053,0.105701810371846,-0.219943816214876,0.302621142805375
