target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201228563561634,0.0506667131600774,-0.00122856356163395,0.000666713160077395,0.00139781073926161,0.108848240847372,0.0209489929277739,0.0689168091867129,0.130523307480765
-0.2,0.065,-0.199860016916226,0.0665478088480364,0.000139983083773693,0.00154780884803642,0.00155412595815224,0.0943353352373189,0.0796331332601465,0.18661904926021,0.223757289416198
-0.2,0.08,-0.199399546564444,0.0818224469426349,0.000600453435555592,0.00182244694263485,0.00191881661108862,0.214143908611102,0.126965881059327,0.230011538970305,0.338944820941335
-0.2,0.095,-0.199443921317838,0.0966647140176326,0.000556078682162509,0.00166471401763256,0.00175513425733131,0.272568207571173,0.141247788168795,0.227915965156402,0.382348787273887
-0.2,0.11,-0.199700531786498,0.111225733325885,0.00029946821350188,0.00122573332588501,0.00126178579683048,0.288395930876036,0.136474969127663,0.201304958443903,0.377255656842349
-0.2,0.125,-0.19997196810634,0.125634758911584,2.8031893660338e-05,0.000634758911583974,0.000635377575066555,0.277282318757228,0.122149942147315,0.164507312848908,0.344773994559995
-0.2,0.14,-0.200141310038057,0.139999637863194,-0.000141310038056897,-3.62136806222879e-07,0.000141310502082145,0.251891099512171,0.10454401831961,0.126414774392834,0.300598536634198
-0.2,0.155,-0.200157447629736,0.154407244216432,-0.000157447629735644,-0.000592755783568086,0.000613310015459382,0.222092476278943,0.0876500602904952,0.0916458746153902,0.255747289368451
-0.2,0.17,-0.200020474889307,0.168924173349482,-2.0474889307065e-05,-0.00107582665051793,0.00107602146960773,0.195199652445997,0.0739029928796056,0.061630737424133,0.217630332009546
-0.2,0.185,-0.199767529781002,0.183597694581705,0.000232470218997551,-0.0014023054182946,0.00142144394504291,0.17621466414056,0.0647096512995192,0.0355917596900965,0.191064790099993
-0.2,0.2,-0.199459423736689,0.198456752722231,0.000540576263311293,-0.00154324727776868,0.00163518648991363,0.168047588043133,0.0608104383154079,0.0114130220294899,0.179075918068708
-0.2,0.215,-0.199168137528583,0.213512733728239,0.00083186247141747,-0.00148726627176134,0.00170409980179321,0.171675505467461,0.0624862642323387,0.0135869577077323,0.183198379927777
-0.2,0.23,-0.198964941452521,0.228759773382384,0.00103505854747936,-0.00124022661761568,0.00161539724518538,0.186219573654011,0.0696203004147322,0.0419457087655371,0.203185141165274
-0.2,0.245,-0.198908700851967,0.244174552147162,0.00109129914803263,-0.000825447852838015,0.0013683194028631,0.208937172669306,0.0816220982470697,0.0753677600458391,0.236637460894593
-0.2,0.26,-0.199033949386167,0.25971571135846,0.000966050613833119,-0.000284288641539995,0.00100701232375577,0.235146106541079,0.0972201673309474,0.114016798926612,0.278828686166509
-0.2,0.275,-0.199338534252055,0.275323164528914,0.00066146574794522,0.000323164528913969,0.000736187644865707,0.258113621430546,0.114127418042752,0.155765078561432,0.322351892977692
-0.2,0.29,-0.199770940148501,0.290917602697225,0.000229059851499208,0.000917602697224781,0.000945760606878418,0.268950435960037,0.128580811291805,0.195398195096797,0.35643825050741
-0.2,0.305,-0.200217613146549,0.306400385270807,-0.000217613146548945,0.00140038527080723,0.00141719243162133,0.256547851136951,0.134749975774162,0.223795285238613,0.366140876985057
-0.2,0.32,-0.200490582972331,0.321653793293295,-0.000490582972331427,0.00165379329329514,0.00172502287222214,0.207586584459396,0.123996453245153,0.227120601268733,0.331739936437451
-0.2,0.335,-0.200315346167478,0.336541355973651,-0.000315346167478164,0.00154135597365061,0.00157328364983928,0.106634715843178,0.0839426391457168,0.186070386147809,0.230303255087155
-0.2,0.35,-0.199318331158146,0.350907702613741,0.000681668841854471,0.000907702613740971,0.00113516362034176,0.0636532138819502,0.00272437041887499,0.0752231520472396,0.0985782878355846
-0.18,0.05,-0.178709539565263,0.0521578564398133,0.00129046043473716,0.00215785643981328,0.00251428569348546,0.00104777568870578,0.0378210078012846,0.13813312133157,0.143221144929625
-0.18,0.065,-0.178375364033116,0.067382601095242,0.00162463596688411,0.00238260109524197,0.00288378744083916,0.126861145117629,0.0918327982733734,0.207582823233297,0.260034146881073
-0.18,0.08,-0.178679768984541,0.0821393635782992,0.00132023101545944,0.00213936357829925,0.00251393843487354,0.182985369699354,0.106130624459613,0.215880258786594,0.302244690517904
-0.18,0.095,-0.179260677617423,0.0965790658611025,0.000739322382576652,0.00157906586110254,0.0017435729348319,0.189748997954777,0.0977486746069147,0.190738290729857,0.286252950382949
-0.18,0.11,-0.179862476937576,0.110833154199414,0.000137523062424247,0.000833154199414016,0.000844427920369615,0.164383177977344,0.0781056021809399,0.151734015340638,0.236950639852834
-0.18,0.125,-0.18032210656251,0.125013726950592,-0.000322106562510457,1.37269505919857e-05,0.00032239892491269,0.121105601423792,0.0545759327727551,0.111613999483873,0.17350160523351
-0.18,0.14,-0.180554772498073,0.139213537433399,-0.000554772498073161,-0.000786462566601337,0.000962442670128199,0.0712744762295968,0.0316792091196215,0.0775936008158037,0.110019970279539
-0.18,0.155,-0.180539104667522,0.153506384403356,-0.000539104667521856,-0.00149361559664396,0.00158792990811369,0.0236110111073008,0.0119993068951019,0.0526046043198141,0.0588957376460882
-0.18,0.17,-0.180302280054847,0.16794806406525,-0.000302280054847288,-0.00205193593475014,0.00207408155863684,0.0155274542859718,0.00310833686398933,0.0364447101457316,0.0397363883039581
-0.18,0.185,-0.179905864244746,0.182577737626385,9.41357552537783e-05,-0.00242226237361531,0.00242409087021293,0.0418596590268242,0.0129930364154893,0.0267933400660353,0.0513705489422192
-0.18,0.2,-0.179432914902188,0.197419348765085,0.0005670850978118,-0.00258065123491477,0.00264222374231013,0.0529243240386388,0.0173528749695041,0.0200825829156081,0.0592065603988489
-0.18,0.215,-0.17897640821628,0.212482665405269,0.00102359178372001,-0.00251733459473083,0.0027174829533095,0.0478997445186703,0.0160349978867135,0.0122431823342731,0.0519750168828551
-0.18,0.23,-0.178628541392743,0.227763629248442,0.00137145860725742,-0.00223637075155839,0.00262340482004708,0.0275278725193267,0.00898262208345052,0.000627233172013286,0.028963161154283
-0.18,0.245,-0.17847016428239,0.243243927097702,0.00152983571760976,-0.00175607290229751,0.00232898891389766,0.00585218623186458,0.00367882375187669,0.0216126144784393,0.0226911202706098
-0.18,0.26,-0.178559628523331,0.258889962683525,0.00144037147666934,-0.00111003731647524,0.00181847541494796,0.0481820725395974,0.0214218220012159,0.0522871108504321,0.0742586648591636
-0.18,0.275,-0.178920688751042,0.274651608220335,0.00107931124895828,-0.000348391779665225,0.00113414708228968,0.0935146277488598,0.0429669105503274,0.0919487474046988,0.138006240308853
-0.18,0.29,-0.179529584919169,0.290461177338272,0.000470415080830927,0.00046117733827214,0.000658767702311629,0.13384755732485,0.0658053377261031,0.136774212711866,0.202367830723914
-0.18,0.305,-0.180301846588549,0.306232958670341,-0.000301846588549232,0.00123295867034076,0.00126936931024319,0.15900770056712,0.0855935628605087,0.178921487276287,0.254209975140172
-0.18,0.32,-0.181079480964943,0.321863410955796,-0.00107948096494306,0.00186341095579637,0.00215350401528679,0.156619601862029,0.0954097493486909,0.205628128786708,0.27552820836173
-0.18,0.335,-0.181618927799795,0.33723181486735,-0.0016189277997955,0.00223181486735038,0.00275715883167381,0.112174051952387,0.0848424472639561,0.198360296535446,0.243162815374292
-0.18,0.35,-0.181579501870365,0.352200882846401,-0.00157950187036535,0.00220088284640099,0.00270900562237692,0.00919851209233657,0.0388474245332694,0.132064375981155,0.137966458309778
-0.16,0.05,-0.157292285039837,0.052680669005841,0.00270771496016253,0.00268066900584103,0.00381021083725884,0.0419051047561659,0.0558888354919225,0.161291199002064,0.175768241847062
-0.16,0.065,-0.157758651136174,0.0674608006970953,0.00224134886382588,0.00246080069709531,0.0033285409416437,0.10632430919879,0.0769939618565982,0.189689477384618,0.230683979951331
-0.16,0.08,-0.158635608694066,0.0818838261436873,0.00136439130593444,0.00188382614368734,0.00232601904019494,0.113510999534064,0.0695697081597133,0.169490119069534,0.215526440478005
-0.16,0.095,-0.159595256780969,0.0960803311408525,0.000404743219030945,0.00108033114085253,0.00115366045578725,0.0819403126387393,0.0478980195744307,0.127252700267852,0.158750436107811
-0.16,0.11,-0.160413906651088,0.110163842925622,-0.000413906651088369,0.000163842925621924,0.000445155276382905,0.0271464061108019,0.0211033425915164,0.0811412212339382,0.0881259198363679
-0.16,0.125,-0.160958862781006,0.124230352130968,-0.000958862781006348,-0.000769647869032011,0.00122954287241427,0.0381999046476433,0.00537171365853074,0.0423209786170852,0.0572638937419043
-0.16,0.14,-0.161173901057044,0.138358119426333,-0.00117390105704362,-0.0016418805736672,0.00201836951768348,0.104133153716574,0.028618058187228,0.0163555584213542,0.109225522938195
-0.16,0.155,-0.161063764639038,0.152608208179539,-0.00106376463903849,-0.0023917918204614,0.00261768281495194,0.163149349239136,0.047352798949519,0.00454811001724621,0.169943238182902
-0.16,0.17,-0.160678701318931,0.167025816584239,-0.000678701318930788,-0.00297418341576067,0.00305063968224767,0.209896197885349,0.0612143953801786,0.00516291485250962,0.218701462850591
-0.16,0.185,-0.160100190303159,0.181642134249782,-0.000100190303158811,-0.00335786575021756,0.00335936013153267,0.240841818937603,0.0702423791859628,0.014476367078011,0.251293533567059
-0.16,0.2,-0.159428592603172,0.196476217623765,0.000571407396827606,-0.00352378237623539,0.00356981073002708,0.253979736378205,0.0745286935047317,0.0276401304497117,0.266128421611202
-0.16,0.215,-0.158772729138082,0.211536333508254,0.00122727086191754,-0.00346366649174598,0.00367466724133706,0.248625150187652,0.0740273025838982,0.0393827722612832,0.262384507736267
-0.16,0.23,-0.15824066714125,0.226820368958597,0.00175933285875047,-0.00317963104140261,0.00363391051999497,0.225338839310598,0.0685095871730551,0.0446145324781987,0.239711694254474
-0.16,0.245,-0.157930577483751,0.242315194096164,0.00206942251624925,-0.00268480590383582,0.00338979236709729,0.185985773483685,0.0576569986276481,0.0390196551785291,0.198589049044191
-0.16,0.26,-0.157920575463613,0.257995192401153,0.00207942453638707,-0.00200480759884658,0.00288847016791269,0.133903882485937,0.0412875643100072,0.0197150189433346,0.141504787412877
-0.16,0.275,-0.158256944254586,0.27382043009059,0.00174305574541431,-0.00117956990941036,0.00210466826431345,0.074133248214109,0.0197160258934635,0.0139754049541329,0.0779728994631456
-0.16,0.29,-0.158940856244791,0.289735035593475,0.00105914375520866,-0.000264964406525264,0.00109178369236895,0.0136440068211733,0.00575270005272101,0.0596235945867312,0.0614347285497742
-0.16,0.305,-0.159914352139794,0.305666267217223,8.56478602062061e-05,0.000666267217222558,0.000671749626500374,0.0384948249632564,0.0321982170093411,0.110713697349981,0.121557003287312
-0.16,0.32,-0.161046631761945,0.32152448997813,-0.00104663176194542,0.0015244899781296,0.00184919110384258,0.0710458641143157,0.0543255821900888,0.155635753765267,0.179502918900868
-0.16,0.335,-0.162121500615181,0.337203939420395,-0.00212150061518074,0.00220393942039521,0.00305910343548305,0.0706491852894451,0.0635555038388053,0.176729150698259,0.200658524140483
-0.16,0.35,-0.16282611798907,0.352583817141828,-0.00282611798907048,0.00258381714182816,0.00382923672688864,0.0219779439670188,0.0469142813411377,0.149437624312024,0.158163204508069
-0.14,0.05,-0.136647381646328,0.0526379695966063,0.00335261835367245,0.00263796959660632,0.00426602079437041,0.041380585426351,0.0508593337409553,0.148764977852522,0.162573248249963
