target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201061329296899,0.0502766594016683,-0.00106132929689937,0.000276659401668308,0.00109679546907724,0.0917067474849034,-0.0244720932780327,-0.0328993479544263,0.100455863761348
-0.2,0.065,-0.199983286670771,0.0663998518371801,1.67133292285349e-05,0.00139985183718007,0.00139995160681729,-0.0977837863562458,0.0756361807810462,-0.164931979918246,0.206119151311647
-0.2,0.08,-0.199685680283235,0.0818976324524312,0.000314319716764766,0.0018976324524312,0.00192348792792342,-0.206560600993444,0.12255837201997,-0.222107667942211,0.327139027526173
-0.2,0.095,-0.199807735277986,0.0969282741818346,0.000192264722014113,0.00192827418183457,0.00193783565961124,-0.255747501635359,0.136049552327186,-0.232316251700398,0.371332181106712
-0.2,0.11,-0.200079807699495,0.111635079609156,-7.98076994952684e-05,0.00163507960915556,0.00163702614431628,-0.263609462985338,0.129952190117579,-0.215991109488613,0.364732956151102
-0.2,0.125,-0.200316851049396,0.126145161015074,-0.000316851049396064,0.00114516101507427,0.00118818699620443,-0.245527439519828,0.11379787488947,-0.187211688115294,0.329062598436849
-0.2,0.14,-0.20040980289339,0.140568080497583,-0.000409802893390321,0.000568080497582543,0.00070046688941356,-0.214068543062442,0.0940003819784437,-0.154836847355521,0.280421146153546
-0.2,0.155,-0.200314725158319,0.154994839353761,-0.000314725158318853,-5.16064623855284e-06,0.000314767465835379,-0.179127514749306,0.0747577688154025,-0.123611505644462,0.230120112230183
-0.2,0.17,-0.200040186284417,0.169497452761448,-4.01862844168419e-05,-0.000502547238551684,0.000504151430059615,-0.148114946135079,0.0587326372689714,-0.0952046951116326,0.185611217466883
-0.2,0.185,-0.199633702003832,0.18412907095399,0.000366297996167754,-0.000870929046009536,0.000944823594741152,-0.126161680297794,0.0475496798890005,-0.0691523477871308,0.151524922763044
-0.2,0.2,-0.199168013357175,0.198924401087684,0.000831986642825481,-0.00107559891231575,0.00135982160374618,-0.116305647491136,0.0421331403963657,-0.0436971836077346,0.131193203079524
-0.2,0.215,-0.198727679193528,0.213900116122092,0.00127232080647172,-0.00109988387790756,0.00168182780909992,-0.119631294630727,0.042898665023126,-0.0165385652006954,0.128161901916578
-0.2,0.23,-0.198396099719711,0.22905502659009,0.00160390028028944,-0.000944973409909608,0.00186157751773831,-0.135343260237827,0.049810112797681,0.0144781332561015,0.144942999055578
-0.2,0.245,-0.198242872572125,0.244369991841478,0.00175712742787511,-0.000630008158521836,0.00186665665766233,-0.160772453632103,0.0623096841993307,0.05069521232909,0.179722868966042
-0.2,0.26,-0.198311419279804,0.259807767109317,0.00168858072019618,-0.000192232890683139,0.00169948766776303,-0.191329904272148,0.0791279831276548,0.0919652121566755,0.226552504072724
-0.2,0.275,-0.198607067707225,0.27531312289981,0.00139293229277455,0.000313122899809545,0.00142769265692561,-0.220437151873442,0.0979786476009774,0.135941398507191,0.276898115502874
-0.2,0.29,-0.199086076805028,0.29081357024179,0.0009139231949718,0.000813570241790088,0.00122358168694773,-0.239468366476077,0.115138976475525,0.17733412726944,0.319452249173302
-0.2,0.305,-0.199646252332084,0.306220875947086,0.00035374766791571,0.00122087594708593,0.00127109224320219,-0.237738046322378,0.124911815529248,0.207150115317215,0.339166399447377
-0.2,0.32,-0.200119696665982,0.321433310642463,-0.000119696665982105,0.00143331064246328,0.00143829993035032,-0.202561058418745,0.11895254225957,0.21194631227408,0.316389290830578
-0.2,0.335,-0.200267851085128,0.336338323734589,-0.000267851085128362,0.00133832373458924,0.00136486432379535,-0.119403503120411,0.0854261440819512,0.173139043281597,0.227006648295082
-0.2,0.35,-0.199778423661421,0.35081516080207,0.000221576338579027,0.000815160802070128,0.000844738543603701,0.0278602483830643,0.00793213859687782,0.0664160409783033,0.0724582877423079
