target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198895693373954,0.0491912346561486,0.00110430662604649,-0.000808765343851423,0.00136879308361246,0.0996306850145696,0.0140974907535288,0.0805660953840002,0.128902736107695
-0.2,0.065,-0.200117915647942,0.0659277830642985,-0.000117915647942307,0.00092778306429854,0.000935246231977891,0.201169195858851,0.109245144489556,0.149951877156285,0.273659011890597
-0.2,0.08,-0.20137675919882,0.0821482891669915,-0.00137675919881985,0.00214828916699149,0.00255159013882482,0.227215714071313,0.139564159826617,0.267166377677803,0.37746989832188
-0.2,0.095,-0.202558035548328,0.0978637579987107,-0.00255803554832773,0.00286375799871065,0.00383987704773051,0.19941614897041,0.129996249826783,0.308598703185861,0.38974295473022
-0.2,0.11,-0.203505475405956,0.113139053564054,-0.00350547540595578,0.00313905356405368,0.00470553026764879,0.136979870855552,0.0981435089604434,0.3022411228392,0.346042907307433
-0.2,0.125,-0.204070114759409,0.128076392414628,-0.00407011475940892,0.00307639241462811,0.00510196280303372,0.0565051716350264,0.0563796419786821,0.268143827878585,0.279772704895097
-0.2,0.14,-0.204149696666474,0.142796756095524,-0.00414969666647448,0.00279675609552389,0.0050041809601172,0.0280929356322609,0.0133127348783395,0.219896679936348,0.222083438237389
-0.2,0.155,-0.20371267552766,0.157421878886901,-0.00371267552766032,0.00242187888690081,0.00443277079449228,0.105579363125327,0.025177751046474,0.165990801004431,0.198327775056099
-0.2,0.17,-0.202805032310121,0.172059111500128,-0.0028050323101206,0.00205911150012798,0.00347967619625445,0.167338391446253,0.055196146703411,0.111054869200188,0.208283421350939
-0.2,0.185,-0.201541705478772,0.18679053225085,-0.00154170547877184,0.00179053225085003,0.00236280797455256,0.207279101619858,0.0743010996619925,0.0569664598550846,0.227443454199142
-0.2,0.2,-0.200086884873431,0.201666463127951,-8.68848734313851e-05,0.00166646312795114,0.00166872656179852,0.221735859148786,0.0811490553959844,0.00384842424355836,0.236150057676024
-0.2,0.215,-0.198628124558156,0.216702618871011,0.00137187544184444,0.00170261887101085,0.00218653910275077,0.209393073148624,0.0752881034932283,0.0490262534918321,0.227853899599634
-0.2,0.23,-0.197348637779335,0.231879935065364,0.00265136222066532,0.00187993506536387,0.00325021191234602,0.171255756246431,0.0570906618402152,0.102384772512177,0.207534494600298
-0.2,0.245,-0.196401336820003,0.247146680322592,0.00359866317999687,0.00214668032259178,0.00419029988073263,0.110673429841579,0.0278200121023518,0.156116076485855,0.193377418486862
-0.2,0.26,-0.195888011788457,0.262423262099702,0.00411198821154272,0.00242326209970233,0.00477290752641616,0.0334087359518306,0.0101691694931708,0.208400346436881,0.211306201164693
-0.2,0.275,-0.195847415175001,0.277610547131508,0.00415258482499949,0.00261054713150845,0.00490498899638348,0.0522713868331734,0.0530897589806337,0.254771722327841,0.265442228953641
-0.2,0.29,-0.196256068263483,0.292602197286405,0.00374393173651665,0.00260219728640461,0.00455943588232887,0.135510960142518,0.0952235205664207,0.287093055553915,0.331441500226232
-0.2,0.305,-0.197044484318169,0.307300624662647,0.00295551568183081,0.00230062466264659,0.00374539007099735,0.202814327137108,0.12822927238989,0.29243531928092,0.378279438163583
-0.2,0.32,-0.198129068673628,0.321635159102253,0.00187093132637239,0.00163515910225272,0.00248477953100099,0.238049701998181,0.140191087742448,0.251864721118677,0.373841591140194
-0.2,0.335,-0.19945675591072,0.335580281848618,0.000543244089279554,0.000580281848618094,0.000794884371699938,0.222518919984395,0.114289591322269,0.139147807876402,0.286250001407302
-0.2,0.35,-0.201056147141421,0.349171353192949,-0.00105614714142083,-0.000828646807050817,0.0013424240444684,0.13510694507423,0.0269030168247185,0.0806028176529529,0.159607298103268
-0.18,0.05,-0.177480064483926,0.051849108402707,0.00251993551607377,0.00184910840270697,0.00312558424780576,0.0169793123035303,0.0173390460722986,0.0842188507905314,0.0876456267594293
-0.18,0.065,-0.179609806741293,0.0678097165161458,0.0003901932587069,0.00280971651614575,0.00283668075049741,0.0157313084671628,0.0670325493213624,0.254796419353906,0.263935930176421
-0.18,0.08,-0.181618234522592,0.0833140146870558,-0.00161823452259194,0.00331401468705583,0.00368800438125148,0.0180624693674416,0.0636542451315431,0.323529255555902,0.330226584018417
-0.18,0.095,-0.183359428273617,0.098393313270426,-0.00335942827361729,0.003393313270426,0.00477496945297333,0.097036973078276,0.0297774677589297,0.32809180004149,0.343434788755879
-0.18,0.11,-0.184661191071293,0.113125285331343,-0.00466119107129341,0.00312528533134293,0.00561196138666444,0.202402071789115,0.0190073431159272,0.295969519742337,0.359063025550756
-0.18,0.125,-0.185375462605649,0.127617941335247,-0.005375462605649,0.00261794133524651,0.00597906473117017,0.318043626269342,0.0720595022603787,0.246204773302341,0.40860961577615
-0.18,0.14,-0.185416946728099,0.14199183695084,-0.00541694672809877,0.0019918369508399,0.0057715445327738,0.430573032867368,0.122262859272513,0.191016783645526,0.486652009979577
-0.18,0.155,-0.184784318420365,0.156363390282291,-0.0047843184203654,0.00136339028229107,0.00497479002665373,0.529292051655635,0.164994639018184,0.137288003441875,0.571160226409267
-0.18,0.17,-0.183562788751823,0.170831737578452,-0.0035627887518228,0.000831737578452202,0.0036585859412517,0.60608628329713,0.197367326641416,0.0879061681320083,0.643448747147106
-0.18,0.185,-0.181911063175272,0.185470327039526,-0.00191106317527223,0.000470327039525958,0.00196808790047366,0.655275772373342,0.217678592984234,0.0429538452152116,0.691824512137031
-0.18,0.2,-0.180038202887507,0.20032289335039,-3.82028875070646e-05,0.000322893350389902,0.00032514546950541,0.673463259562991,0.225035723641668,0.000751225454120602,0.710071022140656
-0.18,0.215,-0.17817590335646,0.215402359422971,0.00182409664354005,0.000402359422970622,0.00186794584242352,0.659422209244369,0.219137464335103,0.0412205726731257,0.696106295263521
-0.18,0.23,-0.176550090302281,0.230691167661417,0.00344990969771897,0.000691167661416553,0.00351846410506111,0.614055917928358,0.200204480829659,0.0854674863431698,0.651502700745937
-0.18,0.245,-0.175354263193318,0.246142496817437,0.00464573680668222,0.00114249681743669,0.00478415817619097,0.540438646358811,0.169054189925241,0.133641285117378,0.581821408691229
-0.18,0.26,-0.17472695645542,0.261683080390686,0.00527304354458047,0.00168308039068552,0.00553513756148407,0.443926001123671,0.127319213089347,0.185649622792149,0.497742721721522
-0.18,0.275,-0.174736834831918,0.277219045510921,0.00526316516808224,0.00221904551092139,0.00571183600657919,0.332302033117034,0.0778131513128458,0.238671681854814,0.4164666410406
-0.18,0.29,-0.175379874323864,0.292645873413824,0.00462012567613578,0.00264587341382383,0.0053241156434913,0.215920707218198,0.0250553637875058,0.286055256106206,0.359273649940509
-0.18,0.305,-0.176592385441292,0.307862441108001,0.003407614558708,0.00286244110800074,0.00445032651358203,0.107802171357187,0.024017984053897,0.316092501373465,0.334832734658844
-0.18,0.32,-0.178280975754724,0.322787778158296,0.00171902424527626,0.00278777815829614,0.00327517196735082,0.0236576949165646,0.0591002638318261,0.310685586811583,0.317140849399767
-0.18,0.335,-0.180366745331781,0.337378247357552,-0.000366745331781437,0.00237824735755185,0.00240635879122084,0.0181653913258376,0.0652115212584002,0.243917482394742,0.253137050619683
