target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200824829421881,0.0506328041906109,-0.000824829421881251,0.000632804190610944,0.00103960796402092,0.0745419955872035,-0.0100840844763982,-0.0627516315151376,0.0979590090841687
-0.2,0.065,-0.199810142506019,0.0664262657087467,0.000189857493981205,0.00142626570874672,0.00143884667006864,-0.0980111109253061,0.0783954294478157,-0.176001333788764,0.216167865674322
-0.2,0.08,-0.199582870055415,0.0816784417088966,0.000417129944585315,0.0016784417088966,0.00172949818179537,-0.199152895759738,0.119365781345019,-0.219609061806233,0.319591098894605
-0.2,0.095,-0.199783550670087,0.0965407967366098,0.000216449329913382,0.0015407967366098,0.0015559257360065,-0.247287106383096,0.13062315617082,-0.219438000397636,0.355481030841773
-0.2,0.11,-0.200147954495431,0.111147950763943,-0.000147954495431188,0.00114795076394307,0.00115744610637203,-0.258498718810382,0.124742181339309,-0.194779751977231,0.346874211662302
-0.2,0.125,-0.200495901446809,0.125617188814933,-0.000495901446808542,0.000617188814933459,0.000791732453689864,-0.246450018328238,0.110406254345181,-0.159192209223805,0.313479755564761
-0.2,0.14,-0.20071985233903,0.140047727155307,-0.000719852339030061,4.77271553069175e-05,0.000721432790605432,-0.222373243457765,0.0934266218238318,-0.121405773911792,0.270033127563508
-0.2,0.155,-0.200772845024027,0.154520216799104,-0.000772845024027226,-0.000479783200896325,0.000909660019472092,-0.195142720525013,0.0775376155182775,-0.0862466335343883,0.227005093332067
-0.2,0.17,-0.200655935454974,0.169096713475321,-0.000655935454974423,-0.000903286524679067,0.00111632337015727,-0.171405510716694,0.0650172786289048,-0.0555344684853623,0.191549489654667
-0.2,0.185,-0.200405586365381,0.183821086865813,-0.000405586365380687,-0.00117891313418715,0.00124673031476005,-0.155740519097445,0.0571583122544853,-0.0289231641397772,0.168400569434951
-0.2,0.2,-0.200081417511378,0.198719645134032,-8.14175113775349e-05,-0.00128035486596838,0.00128294091600814,-0.150809455717059,0.0546007272055517,-0.00467054705938464,0.160457353159489
-0.2,0.215,-0.199754478783077,0.213801668017239,0.000245521216923276,-0.00119833198276083,0.00122322533037335,-0.157463692301274,0.0575309364994733,0.0196554457158743,0.168792713702718
-0.2,0.23,-0.199495889558774,0.229059592444567,0.000504110441226259,-0.000940407555433107,0.00106700220584074,-0.174780299090327,0.0657488799031963,0.0465070029855746,0.192442210288853
-0.2,0.245,-0.199365472802947,0.244468751611851,0.00063452719705346,-0.000531248388148567,0.000827556411195618,-0.200016581527112,0.0786029214524927,0.0776838141716455,0.228516731017583
-0.2,0.26,-0.199400008344943,0.25998676648509,0.000599991655057197,-1.32335149104906e-05,0.000600137577606302,-0.22849114901367,0.0947906441362743,0.113617661380266,0.272217897581487
-0.2,0.275,-0.199600937633389,0.275552847241642,0.000399062366611427,0.00055284724164191,0.000681829043849396,-0.253415931102118,0.11202168615748,0.152585241080908,0.316308397310257
-0.2,0.29,-0.199921666117943,0.291087314920839,7.83338820567747e-05,0.00108731492083876,0.00109013298920667,-0.265713373311799,0.126535314042225,0.189839125546708,0.350220013610745
-0.2,0.305,-0.200254861383909,0.306491571970106,-0.000254861383909372,0.00149157197010573,0.00151318910484225,-0.253854292217047,0.132458147661014,0.216667722300217,0.359071700960807
-0.2,0.32,-0.200420175545043,0.321648552373151,-0.000420175545042756,0.00164855237315124,0.00170125612876914,-0.203745740164754,0.120972623012553,0.219412432323181,0.32293775514786
-0.2,0.335,-0.200152538709307,0.336423421433729,-0.000152538709307232,0.00142342143372877,0.00143157138691564,-0.0986893752085798,0.0792399373132443,0.178481567761879,0.218801939336771
-0.2,0.35,-0.199090579137586,0.350664036561531,0.00090942086241419,0.000664036561531148,0.00112605100241698,0.0805727900504907,-0.0110216558006024,0.0674098155659722,0.105629246839418
-0.18,0.05,-0.178675746151408,0.0520435931199379,0.00132425384859192,0.0020435931199379,0.00243514293119891,-0.00626996995182014,0.0364787620988417,-0.126838693979414,0.132129007541921
-0.18,0.065,-0.17857735197528,0.0672332686971323,0.0014226480247195,0.00223326869713233,0.00264790794323169,-0.110089602958293,0.083401671803784,-0.195194772733693,0.239116377164377
-0.18,0.08,-0.179032351428272,0.0820009913517351,0.000967648571728486,0.00200099135173512,0.00222268084710489,-0.15408356300359,0.0945270282850103,-0.205340224534081,0.273572391630248
-0.18,0.095,-0.179712942630648,0.0964809594618191,0.000287057369351584,0.00148095946181911,0.00150852340414414,-0.155498187095067,0.0851190790792515,-0.18245694476969,0.254392584054052
-0.18,0.11,-0.180384969590108,0.110792544932267,-0.000384969590107823,0.000792544932266631,0.000881095372232373,-0.129264296542688,0.0656113586313828,-0.144813938848862,0.204902977952335
-0.18,0.125,-0.180897459197211,0.125039204069624,-0.000897459197210682,3.92040696240159e-05,0.000898315072640511,-0.0879216914526153,0.0428624410589206,-0.104706524867972,0.143286006755886
