target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20083315404479,0.0501874080340689,-0.000833154044789786,0.000187408034068873,0.000853971564856313,0.0717704472089202,0.0198358672872839,0.0231761730299033,0.0779845796187433
-0.2,0.065,-0.199892289445757,0.0664344622458046,0.000107710554242774,0.00143446224580455,0.00143850043383168,0.103400429066323,0.0787718499978208,0.169508061896131,0.213611069431835
-0.2,0.08,-0.199732192303742,0.0820259321365815,0.000267807696257699,0.00202593213658152,0.00204355621019061,0.202311280248383,0.124046226918721,0.236230890807227,0.334847238937896
-0.2,0.095,-0.199980099222906,0.097122191000936,1.99007770936288e-05,0.00212219100093604,0.00212228430832979,0.244669007499947,0.135695120329363,0.251747691850548,0.376368833230996
-0.2,0.11,-0.200357209404238,0.111870467139986,-0.000357209404238279,0.00187046713998594,0.00190427043253931,0.247757183712873,0.127667697641963,0.237313334646997,0.36606111199609
-0.2,0.125,-0.200672234188593,0.126403033166588,-0.00067223418859326,0.00140303316658798,0.00155576375804925,0.226325306032036,0.109659575388015,0.207946848072548,0.326328892555676
-0.2,0.14,-0.200812890152895,0.140835138528949,-0.000812890152894638,0.000835138528949023,0.00116543844247914,0.192577710739347,0.0882473744113252,0.17342156960978,0.273768071850237
-0.2,0.155,-0.200734977933335,0.155263268229864,-0.000734977933335032,0.00026326822986357,0.000780706553927231,0.156240782017376,0.0677591646367843,0.139273264514632,0.219999063700939
-0.2,0.17,-0.20044943699118,0.16976405830005,-0.000449436991179844,-0.000235941699950462,0.000507604269895659,0.124686725558455,0.0509428311410357,0.107779731978066,0.172506361272652
-0.2,0.185,-0.200008194127561,0.184393901320362,-8.19412756088156e-06,-0.00060609867963822,0.000606154067202125,0.103084769148679,0.0394656465128326,0.0788789385259309,0.135668354557232
-0.2,0.2,-0.199489659667647,0.199189033591526,0.000510340332352809,-0.000810966408474431,0.000958182535063071,0.0945450422452929,0.0342619496313616,0.0510111254179804,0.112759856453312
-0.2,0.215,-0.198984459479362,0.214165798716732,0.00101554052063788,-0.000834201283267957,0.00131423526435086,0.100221791042624,0.0357376284393988,0.021891620321903,0.108631634718448
-0.2,0.23,-0.198581638700523,0.229320863091515,0.00141836129947716,-0.000679136908484881,0.00157256978106567,0.119352405385848,0.0438364015515679,0.010760182674072,0.127602566721064
-0.2,0.245,-0.198355366227273,0.244631372309363,0.0016446337727266,-0.000368627690637238,0.00168543959271683,0.149224942586289,0.0579711755531215,0.04849961052264,0.167275140948788
-0.2,0.26,-0.198352236048781,0.260055279561832,0.00164776395121852,5.52795618323915e-05,0.00164869095615025,0.18508503320008,0.0768225774777148,0.0914079218668345,0.220258134582645
-0.2,0.275,-0.198579560367691,0.275532229384625,0.0014204396323093,0.000532229384624508,0.00151687734075394,0.220008156031227,0.0980050977676425,0.137292075493351,0.277232487010236
-0.2,0.29,-0.198995396394763,0.290985364926134,0.0010046036052369,0.000985364926134089,0.00140718600096441,0.244771249638765,0.117597675115282,0.180827439097369,0.326253012512508
-0.2,0.305,-0.199501221136609,0.306324242120773,0.000498778863391336,0.00132424212077285,0.00141506097006275,0.247756977096872,0.129527616888928,0.212657091186045,0.351261082555148
-0.2,0.32,-0.199938025431982,0.321448750736035,6.19745680179029e-05,0.00144875073603469,0.00145007570224525,0.214916416254946,0.124781223496786,0.218476768539534,0.330895485655491
-0.2,0.335,-0.200086151536662,0.336253669402644,-8.61515366617216e-05,0.00125366940264417,0.00125662606148184,0.129806512756861,0.0903879478266027,0.178144723355446,0.238233784537821
-0.2,0.35,-0.199668596355881,0.350633315722271,0.000331403644118822,0.000633315722270641,0.000714784708433539,0.0262849402070764,0.00808487422011514,0.0648655944694745,0.0704543060742576
-0.18,0.05,-0.178617914020095,0.0519765817678138,0.00138208597990463,0.00197658176781379,0.00241185346584382,0.000953135417302256,0.0344753203184158,0.12816595911964,0.132725194037803
-0.18,0.065,-0.178666514487541,0.0675358714518263,0.0013334855124589,0.00253587145182629,0.00286510516947029,0.100292776072034,0.087053930408,0.223537406429013,0.260011760940796
-0.18,0.08,-0.17924358422862,0.0825689810738119,0.000756415771380164,0.0025689810738119,0.00267802699329122,0.137491881527634,0.0990680490068116,0.251783086062892,0.303501949966586
-0.18,0.095,-0.18000794612817,0.0972183667065208,-7.94612816970575e-06,0.00221836670652084,0.00221838093788083,0.129090053847043,0.0874023698690844,0.240541014101887,0.286641879521531
-0.18,0.11,-0.180711301229421,0.111615392872483,-0.000711301229421382,0.00161539287248291,0.00176506191717032,0.0911322626153484,0.0636557342599552,0.209947542532167,0.237560925359101
-0.18,0.125,-0.181192731270773,0.125877952341926,-0.00119273127077257,0.000877952341926003,0.00148101593474618,0.0371853262618961,0.0355462882976263,0.173655235678409,0.181114481180293
-0.18,0.14,-0.18137020266859,0.14010819902359,-0.00137020266859002,0.000108199023590133,0.00137446803590228,0.0216467352799598,0.00799384363713814,0.139918802784371,0.141808900720931
