target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200850352857914,0.0506214539969392,-0.000850352857914377,0.000621453996939234,0.00105323551652748,0.0766063140193191,0.0110583118498532,0.0619400228629405,0.0991331553695414
-0.2,0.065,-0.199568843487151,0.0666212545501463,0.000431156512849196,0.00162125455014632,0.00167760610840043,0.119996034669721,0.0898058493870883,0.190383139393901,0.242301395341353
-0.2,0.08,-0.199258596886672,0.0819638155111548,0.000741403113327627,0.00196381551115483,0.00209910693827261,0.230956064483971,0.13457763418806,0.237440953938763,0.357533865185748
-0.2,0.095,-0.19947453413794,0.0968398987580228,0.000525465862059732,0.00183989875802283,0.00191346330300953,0.279643550838381,0.145041142615799,0.234711157537633,0.39284523751377
-0.2,0.11,-0.199895357586284,0.11141467369785,0.000104642413716161,0.0014146736978501,0.00141853858112398,0.28598723425424,0.136237348202239,0.20521356216855,0.377441961757152
-0.2,0.125,-0.200305777948596,0.125828516712789,-0.000305777948595543,0.000828516712789065,0.000883142172709523,0.266497614966313,0.118317345870377,0.164699274152538,0.334882282723023
-0.2,0.14,-0.200579623279861,0.140197284753603,-0.000579623279860761,0.000197284753603463,0.000612278058206339,0.234404003242793,0.0979102689761501,0.122979874065034,0.282233711663317
-0.2,0.155,-0.200663025980967,0.154612832701488,-0.000663025980967166,-0.000387167298511806,0.000767790315434105,0.199886684231855,0.0791600604554941,0.0852143367111265,0.231262961787974
-0.2,0.17,-0.200557834410629,0.169144111541399,-0.000557834410629114,-0.000855888458601226,0.00102162825100362,0.170376457655649,0.0645166600460257,0.0531007395477084,0.189763690428254
-0.2,0.185,-0.200305819354362,0.183838765150097,-0.000305819354362004,-0.00116123484990323,0.00120082965242043,0.150877203196604,0.0553256198803207,0.0259347312469994,0.162780474158536
-0.2,0.2,-0.199974160457141,0.198724833728499,2.58395428586847e-05,-0.00127516627150119,0.00127542804655903,0.144255492999906,0.0522379502194443,0.00152291043947826,0.153430062334189
-0.2,0.215,-0.199642262275285,0.213812052742488,0.000357737724715403,-0.00118794725751155,0.00124064296488303,0.151441952587932,0.0554513065791096,0.0230276656115847,0.162910416079273
-0.2,0.23,-0.199389427173281,0.229092332849371,0.000610572826718871,-0.000907667150629413,0.00109391902490961,0.171503784987088,0.0647882719745334,0.0505921190157164,0.190185867424423
-0.2,0.245,-0.199282573918051,0.244539271948866,0.000717426081949316,-0.000460728051134132,0.00085262566238825,0.201573316964702,0.079613785129011,0.0833125064714308,0.232187864470117
-0.2,0.26,-0.199363206011599,0.260106879720658,0.000636793988401288,0.000106879720658079,0.00064570105958715,0.236646862387468,0.0985902751758952,0.121814490100176,0.283832194410984
-0.2,0.275,-0.199633200990696,0.275727959937667,0.000366799009303864,0.000727959937666958,0.000815148565645783,0.26929364422829,0.119265221127008,0.164303652758601,0.337252544089418
-0.2,0.29,-0.200039539224554,0.291312690467239,-3.9539224554172e-05,0.00131269046723893,0.00131328580783404,0.289329235835637,0.137480212845443,0.205519305987275,0.380592870903631
-0.2,0.305,-0.20045854713359,0.306747818724947,-0.000458547133590337,0.00174781872494741,0.00180696866851661,0.283508687365704,0.146579488848933,0.235556369174234,0.396673863422709
-0.2,0.32,-0.200680336911191,0.321896578816281,-0.000680336911191404,0.00189657881628071,0.00201491178940771,0.235282840571622,0.136373209796811,0.23859196485838,0.361776488948461
-0.2,0.335,-0.200393736794836,0.336599022098705,-0.000393736794835953,0.00159902209870454,0.00164678484804578,0.124644515984881,0.0917686235004192,0.191568553566276,0.246285078184966
-0.2,0.35,-0.19917112735998,0.350672038909311,0.000828872640020267,0.000672038909310987,0.00106708300942432,0.0719179614400493,0.00908694881475077,0.0628955390530337,0.0959719584126052
-0.18,0.05,-0.178402549949525,0.0522229579745813,0.00159745005047462,0.0022229579745813,0.00273740549070027,0.0259217641882299,0.0471689627714916,0.142655297536075,0.152470969501577
-0.18,0.065,-0.178217423789825,0.0674905648082357,0.00178257621017466,0.0024905648082357,0.00306275872525127,0.140037940658971,0.098245343424699,0.21646555138603,0.275898993025078
-0.18,0.08,-0.178706734145489,0.0822566839947788,0.00129326585451142,0.0022566839947788,0.00260099196898721,0.183694914982489,0.10801241039722,0.223615408047188,0.308892512705621
-0.18,0.095,-0.179471686558144,0.0966872388932898,0.000528313441855666,0.00168723889328981,0.00176801871479778,0.178477518978617,0.0947906604038001,0.194404770563896,0.280415523563312
-0.18,0.11,-0.180233204240333,0.110925908462609,-0.00023320424033331,0.000925908462609037,0.000954824957173024,0.142575331200133,0.0707965035899647,0.150215004241983,0.218870911132565
