target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200951502520423,0.0504400013382684,-0.000951502520423225,0.000440001338268423,0.00104831208332717,0.0837219324667531,0.0178324517101059,0.0465773824081132,0.0974515938777009
-0.2,0.065,-0.199907204899099,0.0664058702825263,9.27951009007111e-05,0.0014058702825263,0.00140892944537395,0.0983469349987784,0.0768512195306995,0.169113555888973,0.210184856481806
-0.2,0.08,-0.199642614157164,0.0817868389143093,0.000357385842836511,0.00178683891430929,0.00182222884028049,0.203387499159129,0.120792951707499,0.219173225554881,0.322481920932952
-0.2,0.095,-0.199798551467704,0.0967383985636701,0.000201448532295978,0.00173839856367013,0.00175003173609354,0.25159460205062,0.132998517917881,0.223910745028734,0.362111733787597
-0.2,0.11,-0.200108830643594,0.11139992661014,-0.000108830643594141,0.00139992661013959,0.00140415049861545,0.260430170352711,0.126790718567074,0.2032880551619,0.353873128945617
-0.2,0.125,-0.200391575794322,0.125893857733702,-0.000391575794322474,0.000893857733701778,0.00097586538559258,0.244595898754929,0.111328286984028,0.171120116344871,0.318596134513235
-0.2,0.14,-0.200539276672426,0.14032466627967,-0.000539276672426134,0.000324666279670302,0.000629466061498123,0.216095162219663,0.0927434264907814,0.136148562569194,0.271726023359045
-0.2,0.155,-0.200507323486127,0.154778147261187,-0.000507323486126546,-0.00022185273881288,0.000553710896853554,0.184364362229984,0.0750085537168686,0.103093251535173,0.224153482660297
-0.2,0.17,-0.200301380056384,0.169321228062456,-0.000301380056383908,-0.000678771937544106,0.000742671718583216,0.156451503174853,0.0605961990677426,0.0736430748036907,0.183227463179502
-0.2,0.185,-0.199964252801209,0.184002274539426,3.57471987913888e-05,-0.00099772546057382,0.000998365642887751,0.13721220785922,0.0509671462937129,0.0473602324921788,0.153843575841941
-0.2,0.2,-0.199562869387296,0.198851651657888,0.000437130612704419,-0.00114834834211235,0.00122873393678026,0.129488752191806,0.0469059955200953,0.0224900361238787,0.139546840565359
