target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200765529862831,0.0504646431634561,-0.000765529862831155,0.00046464316345611,0.000895505019658063,0.0682298870813053,0.0119727720017487,0.0473203874071904,0.0838921038173052
-0.2,0.065,-0.199878954910609,0.0663554912769967,0.000121045089391175,0.00135549127699665,0.0013608851956281,0.102078064512687,0.0775666918102301,0.166500113248064,0.210140096472243
-0.2,0.08,-0.199720139791461,0.0816983369104321,0.00027986020853904,0.00169833691043213,0.00172124083081353,0.199551021692378,0.118501361911024,0.214892525768063,0.316294537931144
-0.2,0.095,-0.199948677798094,0.0966383778887187,5.13222019060677e-05,0.00163837788871866,0.00163918152583865,0.243253604762968,0.129043775776133,0.218714203606069,0.351654522707612
-0.2,0.11,-0.200310626451729,0.111307217149678,-0.000310626451728871,0.0013072171496777,0.00134361656320736,0.249766838685824,0.122031095990764,0.19738154973149,0.340932370465097
-0.2,0.125,-0.200631497877697,0.125821417426628,-0.000631497877696938,0.000821417426627849,0.00103610624855931,0.233119155444849,0.106328435458217,0.164454522526642,0.304459824805825
-0.2,0.14,-0.200807705632321,0.140280983856439,-0.000807705632321271,0.000280983856438474,0.000855184375478493,0.204809806367573,0.087889595895799,0.12862097026283,0.257322954944173
-0.2,0.155,-0.200796258011126,0.154768234662782,-0.000796258011125858,-0.000231765337218429,0.000829302111306898,0.173905681566114,0.0705728523774964,0.0946725728270108,0.210206230123436
-0.2,0.17,-0.200603067708888,0.169347284937335,-0.00060306770888837,-0.000652715062665135,0.000888666199725082,0.147189764662012,0.0567681303151395,0.0644340215224894,0.170408955091742
-0.2,0.185,-0.200270541673642,0.18406410880973,-0.000270541673642048,-0.000935891190270002,0.000974209996459717,0.129331835258826,0.0478659379889801,0.0376191772646011,0.14294434136077
-0.2,0.2,-0.199865083560119,0.198946938754633,0.000134916439881042,-0.00105306124536723,0.00106166870173542,0.123047039450324,0.044583854262697,0.0126051406775724,0.131480763364979
-0.2,0.215,-0.199464864103381,0.214006673968621,0.000535135896619091,-0.000993326031378874,0.00112830272199673,0.129209820264436,0.0471589743974926,0.0128647885437951,0.138147235042245
-0.2,0.23,-0.199147863515463,0.229237027013602,0.000852136484537053,-0.000762972986397506,0.00114379384779404,0.146900397005048,0.0554109722554168,0.0410205710406988,0.162273865231389
-0.2,0.245,-0.198979951400049,0.244614309012011,0.00102004859995057,-0.000385690987988727,0.00109053046013252,0.173376543513166,0.068678109860567,0.0734085571663007,0.200411990235463
-0.2,0.26,-0.199002759927219,0.260096963928311,0.000997240072781319,9.69639283106422e-05,0.00100194299546148,0.203980891555557,0.0856265363608937,0.110200291285018,0.247152395835167
-0.2,0.275,-0.199221318280148,0.275625122827284,0.000778681719851682,0.000625122827284066,0.000998560849434223,0.232008817442411,0.103930955737579,0.149440293978786,0.294893757762888
-0.2,0.29,-0.199591726525789,0.291120490666709,0.000408273474210755,0.0011204906667089,0.00119255463771094,0.248570487257038,0.119821174084452,0.186224390157417,0.332902742790778
-0.2,0.305,-0.200009373079347,0.306486778519088,-9.37307934695264e-06,0.00148677851908825,0.00148680806408854,0.242481325402125,0.127482080976474,0.211819893376087,0.346290205466237
-0.2,0.32,-0.200298185076984,0.321610683005468,-0.00029818507698412,0.00161068300546806,0.00163805191744329,0.200209428991186,0.118281105040829,0.212755127764481,0.315181265558764
-0.2,0.335,-0.200201077807742,0.336363157529008,-0.000201077807742089,0.00136315752900749,0.00137790810058443,0.105900691423969,0.0797734339957453,0.169916359500124,0.215523505013265
-0.2,0.35,-0.199371175285688,0.350600487784254,0.000628824714311582,0.000600487784254131,0.000869486112808869,0.0585001580960925,0.00560177201749788,0.0576987829023625,0.0823577504634772
