target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199931436172861,0.0516066150861515,6.8563827139323e-05,0.00160661508615152,0.00160807743390723,0.00667547825877731,0.0362514928469235,-0.14258511518249,0.147272739352879
-0.2,0.065,-0.200751805228795,0.0657183587823783,-0.000751805228795338,0.000718358782378345,0.00103983192981564,-0.0630344470448913,0.0653279747271169,-0.174265626032237,0.196493338447103
-0.2,0.08,-0.201501018725369,0.0799762295864652,-0.00150101872536856,-2.37704135347822e-05,0.00150120692992894,-0.120822473917557,0.0827280334387039,-0.180140728709034,0.232148128546383
-0.2,0.095,-0.202175767483681,0.0943469552811232,-0.00217576748368067,-0.000653044718876769,0.00227165832551794,-0.163896812633665,0.090331532585121,-0.164041174466382,0.248860513653821
-0.2,0.11,-0.202750143351648,0.108813804922923,-0.0027501433516478,-0.00118619507707678,0.00299505379175296,-0.192129095213715,0.0908242263740095,-0.131671715321876,0.25000033820073
-0.2,0.125,-0.203186234698754,0.123377127455753,-0.00318623469875441,-0.00162287254424733,0.00357572466087902,-0.207696118046769,0.0871772022539999,-0.0894760321676508,0.242370769641447
-0.2,0.14,-0.203446885640923,0.138051515132491,-0.00344688564092308,-0.00194848486750927,0.00395949667262321,-0.214394217167353,0.082201656585104,-0.0435411774064884,0.233704733704703
-0.2,0.155,-0.203507707715643,0.152860198155009,-0.00350770771564278,-0.00213980184499125,0.00410886424139419,-0.216792585138272,0.07823623202734,0.0012553258121093,0.230481193265406
-0.2,0.17,-0.203365744999649,0.16782781170926,-0.00336574499964917,-0.00217218829074033,0.00400582592895557,-0.219375082366397,0.0769769594913751,0.0417456358574213,0.236206808093805
-0.2,0.185,-0.20304310995486,0.182972827465998,-0.00304310995485989,-0.00202717253400241,0.00365649376862331,-0.22577290458201,0.0794237075746003,0.0765952268993752,0.251293572896446
-0.2,0.2,-0.202585020929284,0.1983007691434,-0.00258502092928361,-0.00169923085659994,0.00309349619506081,-0.238140770776051,0.0858970289809009,0.106084310403336,0.27448743379002
-0.2,0.215,-0.20205265417252,0.213799004908595,-0.00205265417252022,-0.00120099509140505,0.00237818804167031,-0.256694650132609,0.0960741963433543,0.131610383780055,0.304045892362167
-0.2,0.23,-0.201511947569673,0.22943359927877,-0.00151194756967259,-0.000566400721229834,0.00161455728620836,-0.279415226072043,0.108999622273047,0.154986514899436,0.337601741363539
-0.2,0.245,-0.20102001884563,0.245148515334843,-0.00102001884563005,0.000148515334843238,0.00103077410237358,-0.301926507139493,0.123040033756954,0.177617700364317,0.37127751811538
-0.2,0.26,-0.200611322343308,0.260867395086771,-0.000611322343307519,0.000867395086771319,0.00106117352208865,-0.317578012586303,0.135777727609475,0.199653745234909,0.398940655201638
-0.2,0.275,-0.200286145841809,0.27649813916194,-0.000286145841808749,0.0014981391619401,0.00152522142370313,-0.317784068354719,0.143866157350664,0.219248269801531,0.412013010285602
-0.2,0.29,-0.200004447425323,0.291940418460417,-4.44742532317022e-06,0.00194041846041711,0.00194042355714403,-0.292692110066196,0.142910266312878,0.232097472696201,0.399952374521514
-0.2,0.305,-0.199688011411699,0.307095913975248,0.000311988588300866,0.00209591397524815,0.00211900737867297,-0.232242128686021,0.127474114297804,0.231471577958863,0.351803263765945
-0.2,0.32,-0.199232933526762,0.321880389105573,0.000767066473237626,0.0018803891055733,0.00203082598041387,-0.127613194685254,0.0913459080902823,0.208946856642232,0.261319937352312
-0.2,0.335,-0.19853211473882,0.336235741805399,0.00146788526118011,0.00123574180539944,0.00191878736435324,0.0270897173510383,0.0281790942187214,0.155940049681292,0.160764517813839
