target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200622999810691,0.0511101707435352,-0.000622999810691027,0.00111017074353524,0.00127303096738557,0.0612268027468401,0.00587656248135917,-0.103694036110004,0.120564148278521
-0.2,0.065,-0.199778374685056,0.0664396783729635,0.000221625314944074,0.00143967837296353,0.00145663708513926,-0.11966527090136,0.0925842670834301,-0.202392366727925,0.2526942761228
-0.2,0.08,-0.199681896507989,0.0813607109541717,0.000318103492011501,0.00136071095417174,0.00139739905983684,-0.223861729056199,0.13009350770376,-0.228336625471236,0.345219306462714
-0.2,0.095,-0.19999418960196,0.0959994383503755,5.81039803981831e-06,0.000999438350375456,0.000999455240081613,-0.271327364651566,0.137383529555872,-0.209554627274498,0.369332353228324
-0.2,0.11,-0.200457639467201,0.110471907627879,-0.000457639467201371,0.000471907627878757,0.000657366481645139,-0.279502469931437,0.127802709938732,-0.166922632430019,0.349740916087338
-0.2,0.125,-0.20089054960644,0.124881824066357,-0.000890549606440041,-0.000118175933642953,0.000898356361820239,-0.263204676940283,0.110517160210272,-0.115083793043365,0.307790922395566
-0.2,0.14,-0.201180282983514,0.139318132452868,-0.00118028298351391,-0.000681867547132134,0.00136308887201257,-0.234617779636498,0.0916054574326398,-0.0634296859137669,0.259731597871667
-0.2,0.155,-0.201274769043413,0.153852931518756,-0.00127476904341295,-0.00114706848124353,0.00171487673455159,-0.203356962795279,0.0749069031395942,-0.0170992694316981,0.21738799452014
-0.2,0.17,-0.201172355394253,0.168540070548994,-0.00117235539425253,-0.00145992945100619,0.00187238115039333,-0.176594942515556,0.0626829233462731,0.0220441124245637,0.188682001437896
-0.2,0.185,-0.200910393686205,0.183414521306556,-0.000910393686204613,-0.00158547869344354,0.00182826676151065,-0.159221790419139,0.0561204550503718,0.0544888505493666,0.177398263783024
-0.2,0.2,-0.200553081906132,0.198492362122105,-0.000553081906132348,-0.00150763787789475,0.00160588653576583,-0.154001927493548,0.0556889056057981,0.0822200363772717,0.183243037743727
-0.2,0.215,-0.200178947438626,0.213771038682407,-0.000178947438626165,-0.00122896131759283,0.00124192113514923,-0.161690795448424,0.061354138548887,0.107928189349152,0.203854805055322
-0.2,0.23,-0.199868065295426,0.22922953644772,0.000131934704574274,-0.000770463552279652,0.00078167822770145,-0.181082995315901,0.0726498971987511,0.134256664412566,0.236841699384044
-0.2,0.245,-0.199688847562601,0.244828217372162,0.000311152437398855,-0.000171782627837638,0.000355422439536466,-0.208981234844238,0.0886062257489561,0.163050482428443,0.279481366917941
-0.2,0.26,-0.199684175175943,0.260508282198121,0.000315824824057384,0.000508282198121421,0.000598411323771552,-0.240096300494744,0.107534123842562,0.194569686699927,0.327211667398524
-0.2,0.275,-0.199856826064768,0.276191022823594,0.00014317393523168,0.00119102282359358,0.00119959749168234,-0.266906364030387,0.126664810461356,0.226643604790276,0.372358420016703
-0.2,0.29,-0.20015449465685,0.291777130344099,-0.000154494656849996,0.00177713034409889,0.00178383319256937,-0.279514152038902,0.141639123801497,0.253764436595794,0.403220613181564
-0.2,0.305,-0.200454996478494,0.307146266422915,-0.000454996478493647,0.00214626642291486,0.00219396475668443,-0.265540675875335,0.145835190034164,0.266142474406263,0.40325208135846
-0.2,0.32,-0.200552288094611,0.322156893657119,-0.000552288094610498,0.00215689365711937,0.00222647981970874,-0.210086206855235,0.129506934067358,0.248764464041392,0.350417467604388
-0.2,0.335,-0.200143566975258,0.336646054409582,-0.000143566975257636,0.00164605440958181,0.00165230342119368,-0.0957789862271887,0.078678490875528,0.180508718266998,0.218968890158652
-0.2,0.35,-0.19881694151069,0.350428468146789,0.00118305848930955,0.000428468146788777,0.00125825766118868,0.0970706907318153,-0.0263022928823388,0.0333805182874992,0.105965993659845
-0.18,0.05,-0.17839552333816,0.052355641849352,0.00160447666184024,0.002355641849352,0.00285015681688017,-0.00894449187662998,0.0376174507362147,-0.127817478212508,0.133537980909034
-0.18,0.065,-0.178496508780667,0.0671031636478243,0.00150349121933324,0.00210316364782434,0.00258530137046766,-0.118036092536508,0.082971873431694,-0.182734419359628,0.232827819507268
-0.18,0.08,-0.179121476534985,0.0815468469443691,0.000878523465014797,0.0015468469443691,0.00177891510418166,-0.162197494825402,0.0908398050933589,-0.175867588386398,0.25590899755903
-0.18,0.095,-0.17995338791514,0.0958021002021679,4.6612084859704e-05,0.000802100202167866,0.000803453434103495,-0.160337982260816,0.077766678283174,-0.134926351007611,0.223519816491473
-0.18,0.11,-0.180758167872104,0.109974804235601,-0.000758167872104074,-2.51957643986056e-05,0.000758586414876017,-0.128833636993053,0.0550132236612077,-0.0800025383830947,0.161322608890555
-0.18,0.125,-0.1813793251872,0.124158582300496,-0.00137932518719974,-0.000841417699504243,0.00161571090145565,-0.0814506876345133,0.0299365513410431,-0.0246054714472019,0.0901989053507443
-0.18,0.14,-0.181730770135787,0.13843222429634,-0.00173077013578672,-0.00156777570366051,0.00233526998865643,-0.0293561069611787,0.0070581484402921,0.0232457609747183,0.0381046445029393
-0.18,0.155,-0.181787488937018,0.152857817166408,-0.00178748893701769,-0.00214218283359199,0.00278999354703498,0.018782930734019,-0.0110870715780687,0.0599192382585703,0.0637654857778895
-0.18,0.17,-0.181574432569059,0.167479888734114,-0.00157443256905906,-0.00252011126588628,0.00297149772117712,0.0566241524150583,-0.0232747372328932,0.0851059036930861,0.104838093928094
-0.18,0.185,-0.181154396242188,0.182325547157768,-0.00115439624218849,-0.00267445284223197,0.00291295875173363,0.0799328211784533,-0.0290697736280002,0.100836891305824,0.131918133614478
-0.18,0.2,-0.180615690055787,0.197405290775105,-0.000615690055786832,-0.00259470922489519,0.00266675649554866,0.0863689486915249,-0.0284544591484852,0.110604828870183,0.143187605547147
-0.18,0.215,-0.180060062753329,0.212713978338068,-6.00627533292632e-05,-0.00228602166193156,0.00228681056783413,0.0753281848877883,-0.0216043810324472,0.118581650961513,0.142136212918644
-0.18,0.23,-0.179590825015695,0.22823145404591,0.00040917498430456,-0.00176854595409001,0.00181526277973983,0.0478736397288642,-0.0088115825741086,0.128896146024138,0.137781548025174
-0.18,0.245,-0.179300694380756,0.243922511824093,0.000699305619243903,-0.00107748817590744,0.00128452680716537,0.00677308292015224,0.00944547633815041,0.144916182460073,0.14538157707708
-0.18,0.26,-0.179258778192351,0.259736182207975,0.000741221807649253,-0.000263817792025389,0.000786771628570819,-0.0433712141730148,0.0322848618578556,0.168480305944142,0.176943530255178
-0.18,0.275,-0.179496398906753,0.275604611952747,0.000503601093247111,0.000604611952747386,0.000786873353548519,-0.0959362604017085,0.0580561445241951,0.199041791234544,0.228455653866185
-0.18,0.29,-0.179992022912188,0.29144196302242,7.97708781197226e-06,0.00144196302242028,0.00144198508728675,-0.142085096658333,0.0838257489154453,0.23271924275368,0.285260135506768
-0.18,0.305,-0.180656103376004,0.307143715831319,-0.000656103376003664,0.00214371583131895,0.00224187180843395,-0.170615265544565,0.10470762415899,0.261281124876032,0.329152517191056
-0.18,0.32,-0.181316883735548,0.322586529599764,-0.00131688373554814,0.00258652959976396,0.00290246759558248,-0.167885128768545,0.113023599118089,0.271116790385998,0.338325874036134
-0.18,0.335,-0.181707935191479,0.3376284671155,-0.00170793519147922,0.00262846711550008,0.00313462629280724,-0.117836007687529,0.0972543985500728,0.242258066600945,0.286413834167568
-0.18,0.35,-0.181457412819298,0.352109038512129,-0.00145741281929848,0.00210903851212901,0.00256360987115803,-0.00211452725941686,0.0407015866517802,0.147516348333792,0.153043057122338
-0.16,0.05,-0.157179539390296,0.0526701870913209,0.00282046060970398,0.00267018709132086,0.00388392805720553,-0.0195735758578111,0.0386028504941994,-0.121236157076814,0.128730407018908
-0.16,0.065,-0.15802360747103,0.0670151146817666,0.00197639252896964,0.00201511468176661,0.00282255462466865,-0.0699512832779497,0.0538581257234438,-0.137532820505369,0.163429417684958
-0.16,0.08,-0.159195255448713,0.0811449917920616,0.000804744551286596,0.00114499179206157,0.00139950705489963,-0.0667051705174922,0.0417386162853363,-0.103077472301262,0.12967908212265
-0.16,0.095,-0.160396701849117,0.095164480947431,-0.000396701849116776,0.000164480947431017,0.000429448878401696,-0.0273829611491175,0.0165474090431446,-0.0450984687412051,0.0552948047232401
-0.16,0.11,-0.161415341247981,0.10916878548041,-0.00141534124798073,-0.000831214519589882,0.00164137394453936,0.032957233191773,-0.0124210430487616,0.0172293072394266,0.0392085528834615
-0.16,0.125,-0.162118311767832,0.123240589896499,-0.00211831176783205,-0.00175941010350132,0.00275368274462369,0.101819324444676,-0.0395453198267813,0.0716375298434733,0.130625228134873
-0.16,0.14,-0.162444474976412,0.13744750076161,-0.00244447497641188,-0.00255249923839035,0.00353421989585922,0.169244980908485,-0.0618148234456959,0.111554055472414,0.211918131484131
