target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200733506771292,0.0506409305052297,-0.000733506771292247,0.000640930505229717,0.000974076021707545,0.0669020453915096,-0.00729177398678594,-0.0627638697027395,0.0920236861105216
-0.2,0.065,-0.199817891788002,0.0664010702486601,0.000182108211998128,0.00140107024866014,0.00141285570479003,-0.101816373009154,0.0796266002432915,-0.175408780202562,0.217888197632426
-0.2,0.08,-0.199655283775374,0.0816392289970091,0.00034471622462634,0.00163922899700907,0.0016750823801103,-0.200340073180844,0.119608084118618,-0.218747703339103,0.319832865803751
-0.2,0.095,-0.19989951174178,0.0964996693188827,0.000100488258219844,0.00149966931888269,0.00150303225382496,-0.246702738747493,0.130209929658581,-0.218343288168193,0.354247171244928
-0.2,0.11,-0.200293757513862,0.111112241031549,-0.000293757513862389,0.00111224103154912,0.00115037975869365,-0.256739452006297,0.123882234699566,-0.193337551002697,0.344444074168631
-0.2,0.125,-0.200661551482348,0.125591228388014,-0.000661551482347755,0.000591228388014189,0.000887243692899741,-0.243953585310826,0.109252598712549,-0.157245486670911,0.310122330692155
-0.2,0.14,-0.200896981758582,0.1400340652312,-0.000896981758582022,3.40652312003503e-05,0.000897628383689837,-0.219483206606622,0.0921139626242979,-0.118823333435893,0.266039417798927
-0.2,0.155,-0.200953777111253,0.154520383246679,-0.000953777111252781,-0.000479616753321213,0.00106757810394185,-0.192150354194333,0.07619853690913,-0.0829608887644868,0.222734252383378
-0.2,0.17,-0.200833491728227,0.169111622193366,-0.000833491728226561,-0.000888377806633964,0.00121816402357887,-0.168572473113967,0.0637844364090763,-0.0515553901990073,0.187464990409548
-0.2,0.185,-0.200573306191671,0.183851175921311,-0.000573306191671334,-0.00114882407868939,0.00128393019794116,-0.153306144467441,0.0561582698260857,-0.0243352166198977,0.165071944367517
-0.2,0.2,-0.200233937361372,0.19876484354903,-0.000233937361371877,-0.00123515645096993,0.00125711500962254,-0.148986450414148,0.0539437544786339,0.000381295442121062,0.158452050929085
-0.2,0.215,-0.199887894738051,0.213861262604694,0.000112105261949103,-0.00113873739530633,0.00114424230179876,-0.15642559536489,0.057299873045419,0.0249854328516934,0.168453360403856
-0.2,0.23,-0.199607988563039,0.229132045033851,0.000392011436961062,-0.000867954966148596,0.000952375340908345,-0.174643230919169,0.0659889391991434,0.0519097422673796,0.193776818368549
-0.2,0.245,-0.199455759194865,0.244551493768727,0.000544240805134939,-0.000448506231273363,0.000705234637170468,-0.200816659601176,0.0793130481960149,0.0829528503617072,0.231298807663355
-0.2,0.26,-0.199469474709319,0.260075980847934,0.000530525290680567,7.59808479344898e-05,0.000535938590982721,-0.230157718445554,0.0959157021746817,0.118557356327743,0.276094895876894
-0.2,0.275,-0.199651540921768,0.27564323430908,0.000348459078232138,0.000643234309080323,0.000731555948359681,-0.255739698797356,0.113443307542266,0.157011049883432,0.320819133262686
-0.2,0.29,-0.199955479036052,0.291171839939434,4.45209639476085e-05,0.00117183993943386,0.00117268536269673,-0.268307843438122,0.128057607083572,0.193560245334622,0.354758819804267
-0.2,0.305,-0.200272877520866,0.306561184340722,-0.000272877520865827,0.00156118434072218,0.00158485289131516,-0.25610866953484,0.133782506437308,0.219444873087514,0.362830403765587
-0.2,0.32,-0.20042074925538,0.321691864941299,-0.000420749255379688,0.0016918649412994,0.00174339809438366,-0.204767667969956,0.12165330517402,0.220882443810958,0.324836360537848
-0.2,0.335,-0.20012942674438,0.336426325712778,-0.000129426744380406,0.00142632571277816,0.00143218585424275,-0.0972364813467577,0.0786082955738635,0.178039607876439,0.217560006163374
-0.2,0.35,-0.199030507607275,0.350609210692956,0.000969492392725174,0.000609210692956039,0.00114501230035487,0.0861723849018008,-0.0139824176819676,0.0640396644214591,0.10826943257365
-0.18,0.05,-0.178631263010835,0.0520405061789264,0.00136873698916537,0.0020405061789264,0.00245705238278436,-0.00577498698447169,0.0357195448597766,-0.12462742325589,0.129773796229695
-0.18,0.065,-0.178613999580221,0.0672066537550268,0.00138600041977902,0.00220665375502677,0.00260582385402416,-0.107044402656629,0.0818809825540433,-0.192991734645155,0.235390923827807
-0.18,0.08,-0.179124083004194,0.0819649968399977,0.000875916995806331,0.00196499683999765,0.00215138168736818,-0.149294088996272,0.0925046174230439,-0.203137675746582,0.268534684093887
-0.18,0.095,-0.179843715951317,0.0964444120413307,0.00015628404868348,0.00144441204133069,0.00145284233453393,-0.14951612865936,0.0827308388203648,-0.180050646410559,0.248229321542092
-0.18,0.11,-0.180543816440692,0.110760901045684,-0.000543816440692291,0.000760901045684215,0.000935257570132722,-0.122487863287495,0.0629493448951417,-0.141935763477511,0.197766772893785
-0.18,0.125,-0.181075530321569,0.125015937099979,-0.00107553032156907,1.5937099979324e-05,0.00107564839225939,-0.0806679731293983,0.0400188731797103,-0.101113368280716,0.135398500269949
-0.18,0.14,-0.181360214471842,0.139295034792422,-0.00136021447184158,-0.000704965207578123,0.00153204417472308,-0.0341910636191582,0.018226066561046,-0.0649834593314335,0.0756575782930401
-0.18,0.155,-0.181377896724125,0.153666975790742,-0.00137789672412507,-0.00133302420925835,0.00191717315984327,0.00904622509212569,5.37948337820397e-05,-0.0370057534723438,0.0380954449548067
-0.18,0.17,-0.181154824020235,0.168183844562721,-0.00115482402023488,-0.00181615543727881,0.00215221724973778,0.0432269844760083,-0.0132062934815531,-0.017643372511845,0.0485207904701878
-0.18,0.185,-0.180750946469703,0.182881731551521,-0.000750946469702956,-0.00211826844847948,0.00224743894693115,0.0644184618521976,-0.020982216171909,-0.00522868797549854,0.0679509480554531
-0.18,0.2,-0.180248022762131,0.19778173400695,-0.000248022762130604,-0.00221826599304961,0.00223208855255684,0.0703843176484208,-0.0230853468153884,0.00326799975803027,0.0741455730140759
-0.18,0.215,-0.179738584006954,0.2128907987592,0.000261415993045487,-0.00210920124079966,0.00212533954831006,0.0604502488557527,-0.0195068113461901,0.0115570846370298,0.0645624885031525
-0.18,0.23,-0.179315476488592,0.228202032697859,0.000684523511408137,-0.00179796730214082,0.00192386560269632,0.0354575146709162,-0.0103456010154641,0.0233979865795821,0.0437233653318532
-0.18,0.245,-0.179061354858541,0.243694323278567,0.000938645141458777,-0.0013056767214325,0.00160805671618724,-0.00218102540768734,0.00413063567221165,0.0419621071824539,0.0422212925204392
-0.18,0.26,-0.179037470583319,0.259331382863243,0.000962529416680583,-0.000668617136756672,0.00117196917772617,-0.0483313735645986,0.0232887124061812,0.0691337463748164,0.0875086405549643
-0.18,0.275,-0.179271404454583,0.275060557545769,0.000728595545416946,6.05575457688079e-05,0.000731107847824764,-0.0969252931757867,0.0457913380746632,0.104707100233955,0.149849753886481
-0.18,0.29,-0.179743884784719,0.290811839351112,0.000256115215280905,0.000811839351112509,0.000851280291979771,-0.139726224653199,0.0691092943670307,0.145463635746918,0.213211712171065
-0.18,0.305,-0.180375281774921,0.306497451294424,-0.000375281774921243,0.00149745129442375,0.00154376059988568,-0.166118151176747,0.0888728717248557,0.184143117333197,0.263443423548908
-0.18,0.32,-0.181012545192,0.322012156241134,-0.00101254519199953,0.00201215624113438,0.00225255865730005,-0.162952168463237,0.0980405854055775,0.208344460678142,0.282086760801297
-0.18,0.335,-0.181417123444004,0.337234138610456,-0.00141712344400435,0.00223413861045568,0.00264567839811939,-0.114470568479198,0.0858398250697616,0.199404147793411,0.245426349181433
-0.18,0.35,-0.181253769101645,0.352026006902316,-0.00125376910164493,0.00202600690231627,0.00238257023579006,-0.00231585498093698,0.0363914366825326,0.131302110175609,0.136271613838679
-0.16,0.05,-0.157463346691346,0.0525471614847486,0.00253665330865438,0.00254716148474858,0.00359480759397409,-0.0201361041106284,0.0455426839513034,-0.146334404773704,0.154574807976273
-0.16,0.065,-0.158150928996769,0.0672996007671458,0.00184907100323062,0.00229960076714583,0.0029508011222795,-0.0672153766415728,0.0624365695685137,-0.176209885215821,0.198661005894289
-0.16,0.08,-0.159170286368414,0.0817386297088053,0.000829713631585904,0.00173862970880527,0.00192646255473076,-0.0657595851448067,0.0534594228731641,-0.158720750589077,0.179929253337762
-0.16,0.095,-0.160228091014926,0.0959787263389397,-0.000228091014925963,0.000978726338939681,0.00100495311215212,-0.0314658293058575,0.0315649883975369,-0.118164416891743,0.126290469895627
-0.16,0.11,-0.161120153898803,0.110122451082888,-0.00112015389880274,0.0001224510828884,0.00112682697194535,0.0221496837412063,0.00524171892893372,-0.0717283277130502,0.0752531588540554
-0.16,0.125,-0.161722919942409,0.124258507077189,-0.00172291994240857,-0.000741492922810699,0.00187570383657109,0.0838415081518797,-0.0203102172172128,-0.0304829741306877,0.0914938080071477
-0.16,0.14,-0.161982750488964,0.138460335474835,-0.00198275048896351,-0.00153966452516502,0.00251035183819653,0.144619927446588,-0.0422298202476047,-0.000447819998112217,0.150660196322301
-0.16,0.155,-0.161903380571977,0.152785644309514,-0.0019033805719771,-0.00221435569048604,0.00291997067207323,0.197631292928269,-0.0592194769360822,0.0163321250023585,0.206958593127048
-0.16,0.17,-0.161532589060617,0.167276949172454,-0.00153258906061656,-0.00272305082754593,0.00312471359297458,0.237953816942252,-0.0709206409395919,0.0207662307007769,0.24916478580836
-0.16,0.185,-0.160949290966268,0.181962871249747,-0.000949290966267745,-0.00303712875025337,0.003182028344351,0.262349881082703,-0.0774336790887068,0.0158100137158568,0.27399550062343
-0.16,0.2,-0.160251929212539,0.196859694899029,-0.00025192921253867,-0.00314030510097055,0.00315039433330369,0.269029430947458,-0.0789778810760005,0.00569456982329934,0.280440591845979
-0.16,0.215,-0.15954836865873,0.21197261183048,0.000451631341269527,-0.00302738816951965,0.00306089039290277,0.257479620052446,-0.0756869103282447,-0.00472029398922427,0.268415118943615
-0.16,0.23,-0.158946768135125,0.227296196185311,0.00105323186487485,-0.00270380381468949,0.00290169819752454,0.228402391219128,-0.0675354960242965,-0.0105210688202828,0.238410298514789
-0.16,0.245,-0.158546430180648,0.242813923763055,0.00145356981935224,-0.00218607623694493,0.00262522275882772,0.183777370512229,-0.0543967242989458,-0.00731932495811652,0.191798676734722
-0.16,0.26,-0.158427598155645,0.25849687803618,0.00157240184435481,-0.00150312196381983,0.00217527543043358,0.127038714386945,-0.0362344479887074,0.00808814691171664,0.132352544682271
-0.16,0.275,-0.158639595491505,0.274302064454337,0.00136040450849453,-0.000697935545662595,0.00152899131869072,0.0633291178556935,-0.0134392852500348,0.0369207061621704,0.0745273834461213
-0.16,0.29,-0.159187401756798,0.290170888455435,0.000812598243202289,0.00017088845543517,0.000830372668779786,-0.00022113887709371,0.0126822231136528,0.0774556794473107,0.0784873934292728
-0.16,0.305,-0.160017436577609,0.306028295410015,-1.74365776087204e-05,0.00102829541001455,0.00102844323348238,-0.0542436036509994,0.0392558579166719,0.123929332769783,0.140861209822567
-0.16,0.32,-0.161003676811208,0.321782839424979,-0.00100367681120794,0.00178283942497881,0.00204594319486522,-0.0869509084284523,0.0610117669055979,0.165346467953751,0.196525796037795
-0.16,0.335,-0.161935083185911,0.337327615259838,-0.00193508318591068,0.00232761525983811,0.00302693570037843,-0.0840466659983171,0.0692499750711821,0.184261400652057,0.214036721517324
