target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200844590604094,0.0510391718792589,-0.000844590604094086,0.00103917187925893,0.00133910846579602,0.0793707842418554,0.0019918243737475,0.0990910402688947,0.12697531104644
-0.2,0.065,-0.199798457913195,0.06666242909571,0.00020154208680459,0.00166242909570997,0.00167460135883637,0.111122901602035,0.0931552157501231,0.217548495182287,0.261445328591819
-0.2,0.08,-0.199605631711708,0.0817551056816322,0.000394368288292007,0.00175510568163219,0.00179886694908433,0.228866578259435,0.138990327738354,0.26168469354131,0.374402990754916
-0.2,0.095,-0.199892191270566,0.096466114814827,0.000107808729433806,0.00146611481482702,0.00147007325409225,0.291006509688181,0.153375881379897,0.25772904587451,0.417892312584143
-0.2,0.11,-0.200377310800081,0.110932400327322,-0.000377310800081104,0.000932400327321684,0.00100584979507252,0.313277443720926,0.149311128673145,0.226135378791803,0.414215555842282
-0.2,0.125,-0.200863764376563,0.125277056427629,-0.000863764376562715,0.000277056427628528,0.000907110336347821,0.309614205718926,0.136015939084619,0.181935909146664,0.384008488320485
-0.2,0.14,-0.201228215849257,0.139607053658575,-0.00122821584925667,-0.000392946341424658,0.00128954294213272,0.291886047335899,0.11979874570319,0.135285651661399,0.343295447416509
-0.2,0.155,-0.201410564752992,0.154011177178343,-0.00141056475299191,-0.000988822821656674,0.00172263272203107,0.269748499546803,0.104770447167808,0.0921439122777562,0.303696914896039
-0.2,0.17,-0.20140229535474,0.16855855646325,-0.00140229535474016,-0.00144144353675037,0.00201101758609049,0.250599890627124,0.0934360765283497,0.0550383778011014,0.273056715220572
-0.2,0.185,-0.201234184763448,0.183297883883724,-0.00123418476344844,-0.00170211611627601,0.00210247742047681,0.23961347772439,0.0871737452760961,0.0238611357665463,0.256092451191841
-0.2,0.2,-0.200963808605369,0.198257159125334,-0.000963808605368907,-0.00174284087466596,0.00199158764361239,0.239800681159971,0.0865965423270668,0.00333889228339895,0.254979574335105
