target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20066744289524,0.050879355399326,-0.000667442895239512,0.000879355399326001,0.0011039682679903,0.0631836228370658,0.000313621492894247,0.0834801510897938,0.1046957841996
-0.2,0.065,-0.199772887868223,0.0664138908062843,0.00022711213177698,0.00141389080628425,0.00143201506014965,0.112495858004804,0.0866550090908707,0.188541375491963,0.23603461130303
-0.2,0.08,-0.199640350120662,0.0814838123530661,0.000359649879338425,0.00148381235306606,0.00152677671413327,0.213088828535235,0.124789308396026,0.221585339279394,0.331782444560336
-0.2,0.095,-0.199919597377372,0.0962268116357066,8.04026226276511e-05,0.00122681163570663,0.00122944352096003,0.258333995603522,0.132841928756067,0.210125675328843,0.358520083331098
-0.2,0.11,-0.200348644384848,0.110767270757721,-0.000348644384847857,0.000767270757721469,0.000842767656439435,0.265367988941002,0.123969475597622,0.174559418449743,0.340969110202298
-0.2,0.125,-0.200745643827261,0.125214810537446,-0.000745643827260889,0.000214810537445778,0.000775969254629338,0.248674877583853,0.107194232576615,0.129137145092832,0.300010676689276
-0.2,0.14,-0.201000098786221,0.139662603865932,-0.00100009878622066,-0.000337396134067677,0.00105547796447101,0.220115551881804,0.0885040348994519,0.0829734958207735,0.251333488964265
-0.2,0.155,-0.201062820004171,0.154185980418347,-0.00106282000417084,-0.000814019581652767,0.00133873606083494,0.189025257457178,0.0716991627504677,0.0410549602598336,0.206293173979945
-0.2,0.17,-0.200934668001724,0.168841632474511,-0.000934668001723558,-0.00115836752548888,0.00148842856649325,0.162362995575853,0.0590474210648371,0.00520869941243388,0.172845287676204
-0.2,0.185,-0.200654497160561,0.183667468094621,-0.000654497160560572,-0.00133253190537948,0.00148459011583538,0.144885843753185,0.0517783884159068,0.0249948591079622,0.155877090026213
-0.2,0.2,-0.200286795416999,0.19868291900433,-0.00028679541699899,-0.00131708099567023,0.00134794434616838,0.139313164991418,0.0504309491609416,0.0514172539117346,0.156828530341161
-0.2,0.215,-0.199909328800806,0.21388937124821,9.06711991938494e-05,-0.00111062875179012,0.00111432378179151,0.146445423434091,0.0550600068131855,0.0765963608858473,0.174197853802105
-0.2,0.23,-0.199600794547681,0.229270391580763,0.000399205452318994,-0.000729608419236819,0.000831681091875042,0.165211482268728,0.0653046979234919,0.10303215417646,0.205366032710899
-0.2,0.245,-0.199428244785237,0.244791562224721,0.000571755214762694,-0.000208437775278555,0.000608564155838485,0.192634860496104,0.0803187653434624,0.132474697960693,0.247202212649595
-0.2,0.26,-0.19943400990457,0.260399948495144,0.00056599009543043,0.000399948495144339,0.000693039383364011,0.223728913411795,0.0985625498133225,0.165175629151845,0.295046409494968
-0.2,0.275,-0.199622059338702,0.276023414405578,0.000377940661298037,0.00102341440557845,0.00109097029703282,0.251347742400124,0.11745442568434,0.199076834734788,0.341472050086339
-0.2,0.29,-0.199944085833924,0.291570084234751,5.59141660757684e-05,0.00157008423475129,0.00157107953273616,0.266029221929217,0.132876129778669,0.228930620719966,0.375283020396471
-0.2,0.305,-0.200285893211033,0.306928177871118,-0.000285893211032812,0.00192817787111797,0.0019492575075612,0.255866824787087,0.138518862735008,0.245368064823123,0.380606525544826
-0.2,0.32,-0.200454708237236,0.321966237537022,-0.000454708237235618,0.00196623753702242,0.00201813023192408,0.20643948980315,0.125041657515435,0.233950430373082,0.336133614790394
-0.2,0.335,-0.200167708707071,0.336533474881579,-0.00016770870707089,0.00153347488157922,0.00154261836591614,0.100818937374326,0.0789862596322849,0.174250148697476,0.21625553677038
-0.2,0.35,-0.199041371553282,0.350459679132569,0.000958628446718401,0.000459679132569182,0.0010631431718152,0.0803297336484674,0.0186495046029264,0.0390173335451119,0.0912306100224964
-0.18,0.05,-0.178492935901621,0.0521957230789085,0.00150706409837922,0.00219572307890847,0.00266316391457133,0.00960816195973947,0.0371969645266457,0.125457839413724,0.131208261710223
-0.18,0.065,-0.17853956497095,0.0671327638681631,0.00146043502905047,0.00213276386816311,0.00258486985966793,0.114062012824619,0.0824056372894727,0.185729670191846,0.233015915881232
-0.18,0.08,-0.179115995690729,0.0817184136490637,0.000884004309271436,0.00171841364906369,0.00193246192410067,0.155423891542882,0.0906913506368263,0.185401993918939,0.258370895446635
-0.18,0.095,-0.179899247104382,0.0960763310091173,0.000100752895617617,0.0010763310091173,0.00108103634867788,0.152227843308669,0.0782384794652022,0.151411204659576,0.228516953562908
-0.18,0.11,-0.180654359070276,0.110318146264921,-0.000654359070276112,0.000318146264920938,0.000727600741296874,0.120428979526839,0.0560357631839289,0.103189399304865,0.168199935530337
-0.18,0.125,-0.181226935033444,0.124541442267619,-0.00122693503344369,-0.00045855773238121,0.00130982623665052,0.0733726256367802,0.0312556430808344,0.0537417164220547,0.0961698064539541
-0.18,0.14,-0.181534189705877,0.138827874317073,-0.00153418970587738,-0.00117212568292724,0.00193070367229095,0.0218433166274207,0.00831614711725107,0.0107574183635946,0.0257295714202265
-0.18,0.155,-0.18155424989835,0.153241945516225,-0.00155424989835023,-0.00175805448377547,0.00234658226244995,0.02580677415106,0.010281224965388,0.0222895297249826,0.0356162372340365
-0.18,0.17,-0.181314141238638,0.167830686212173,-0.00131414123863751,-0.00216931378782687,0.00253631415742283,0.0634646338494417,0.0232907562122613,0.0450962122565934,0.0812643128403496
-0.18,0.185,-0.180877249287559,0.182624166827039,-0.000877249287559095,-0.00237583317296114,0.00253261714008761,0.0870309050625713,0.0302183336415296,0.0595806343696427,0.10971500259744
-0.18,0.2,-0.180330993563113,0.197636496501942,-0.000330993563113406,-0.00236350349805803,0.00238656772880114,0.094206787648776,0.0309653772027521,0.0690427123287307,0.12083325271681
-0.18,0.215,-0.179775066898604,0.212866817552212,0.000224933101395573,-0.00213318244778785,0.00214500868428395,0.0843390766703767,0.0256167227792108,0.0774246216501675,0.117319534542158
-0.18,0.23,-0.179310076187851,0.228299846823827,0.000689923812148621,-0.00170015317617289,0.00183480671707416,0.0583574395857961,0.0143698069441491,0.0886312040275633,0.107086767493703
-0.18,0.245,-0.179026034218999,0.243905722418655,0.000973965781000674,-0.00109427758134475,0.00146494121642951,0.0188166491989687,0.00239612348101103,0.105854353566983,0.107540481960006
-0.18,0.26,-0.178990095726114,0.259639207342116,0.00100990427388552,-0.000360792657883635,0.0010724168892716,0.0299686703351125,0.0239103573284944,0.130845388070829,0.136346436484438
-0.18,0.275,-0.179233248485051,0.275438566154016,0.000766751514948552,0.000438566154016135,0.00088331656676664,0.0817309454568026,0.0486587042298004,0.163096686631596,0.188807251958145
-0.18,0.29,-0.179736223931294,0.291224561651439,0.000263776068706284,0.00122456165143917,0.00125264881455161,0.128044563031906,0.0738856997305232,0.198922746761869,0.247840395623644
-0.18,0.305,-0.180415415774573,0.306899960921133,-0.000415415774573158,0.00189996092113273,0.00194484492122014,0.158154842748552,0.0949438429689817,0.23046188079041,0.295195119973098
-0.18,0.32,-0.18110981316243,0.322349708703832,-0.00110981316243031,0.00234970870383219,0.00259861814208404,0.158875644957669,0.104472151035921,0.24464356946461,0.309849335903139
-0.18,0.335,-0.181569701577862,0.337441596953975,-0.00156970157786165,0.00244159695397539,0.0029026468488611,0.114573186753892,0.091363325642321,0.222177775631292,0.266152895452786
-0.18,0.35,-0.181447169704119,0.352026933623139,-0.00144716970411915,0.00202693362313922,0.00249053409234497,0.00724021833550104,0.0394382682440397,0.136623853116355,0.14238639485072
