target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.2011740125658,0.0499078081779151,-0.0011740125657998,-9.21918220848778e-05,0.00117762678158878,0.0983204727160096,0.0355931644964005,0.000970029385386059,0.104569272289521
-0.2,0.065,-0.200066616748444,0.0665606218113563,-6.66167484435209e-05,0.00156062181135629,0.00156204296651986,0.0901041834639056,0.0746447450661101,0.172304713374925,0.208277612492234
-0.2,0.08,-0.199785854583046,0.0824271411585797,0.000214145416954192,0.00242714115857968,0.00243656981498048,0.199241504459936,0.127725007884809,0.258677581371344,0.350607086954831
-0.2,0.095,-0.199940450676971,0.0976849590700144,5.95493230292898e-05,0.00268495907001438,0.00268561935678267,0.248682077718201,0.14407413484134,0.28920891310477,0.407728621849772
-0.2,0.11,-0.200236219658109,0.112499077530838,-0.000236219658109105,0.00249907753083774,0.0025102167699255,0.255964722831814,0.138313629811568,0.285995410565465,0.40797386880544
-0.2,0.125,-0.200471314777816,0.127019663731913,-0.00047131477781559,0.00201966373191258,0.00207392844857059,0.236310453295442,0.120728862139684,0.264833152182852,0.374906906420116
-0.2,0.14,-0.200528249149365,0.141379524015478,-0.000528249149365168,0.00137952401547776,0.00147720468219029,0.202499364753326,0.0984000713349656,0.236110027607339,0.326246531751789
-0.2,0.155,-0.200362540040392,0.155691904880571,-0.000362540040391622,0.000691904880570679,0.000781132283704037,0.16485655241442,0.07608298402033,0.205779847375401,0.274429941690765
-0.2,0.17,-0.199988644425885,0.170048976673727,1.13555741154889e-05,4.89766737274272e-05,5.02758752573759e-05,0.131317020161758,0.0568911930663476,0.176350876495425,0.227113334724406
-0.2,0.185,-0.19946430366712,0.184521058690467,0.000535696332880396,-0.000478941309533423,0.000718578693699649,0.107535213227752,0.0428082654025306,0.147840340843231,0.187758269052571
-0.2,0.2,-0.198874427739988,0.199156417227273,0.00112557226001157,-0.000843582772726989,0.00140660755257083,0.0970015400335602,0.0350437483029823,0.118668611341124,0.157224736902486
-0.2,0.215,-0.198315350173938,0.213981402246517,0.00168464982606179,-0.00101859775348269,0.0019686509136589,0.101131632835042,0.0342409316652284,0.0864904280587011,0.137406883948994
-0.2,0.23,-0.197879926773695,0.229000801937123,0.00212007322630454,-0.000999198062876641,0.00234373788076862,0.119305659808084,0.0405422899741951,0.0489802950607519,0.135190959467621
-0.2,0.245,-0.197643772940391,0.244198518787028,0.00235622705960879,-0.000801481212971508,0.00248881057760107,0.148852535296522,0.0535186349218367,0.00459966469958069,0.158248204991664
-0.2,0.26,-0.197653029364232,0.259538880457418,0.00234697063576832,-0.000461119542581698,0.0023918407968988,0.184992735326026,0.071968687005451,0.0466279673994012,0.203901974625397
-0.2,0.275,-0.197914317502043,0.274968973551619,0.0020856824979569,-3.10264483806971e-05,0.00208591325869099,0.220768395695573,0.0935958796890013,0.102320228017735,0.260707536454114
-0.2,0.29,-0.198387777220579,0.290422272727896,0.00161222277942139,0.000422272727896231,0.001666606296403,0.246996628669388,0.114567295748284,0.156922050574367,0.314257501684131
-0.2,0.305,-0.19898406354815,0.305823566470127,0.00101593645184977,0.000823566470126977,0.00130781826142416,0.252280515089497,0.128953696563847,0.200898726899792,0.347325757815719
-0.2,0.32,-0.19956584196576,0.321094859867247,0.000434158034240489,0.0010948598672466,0.00117779935795653,0.223104290357011,0.128037453274725,0.219974812678872,0.338464717760112
-0.2,0.335,-0.199953750525487,0.33616168576477,4.62494745127606e-05,0.0011616857647699,0.00116260605106017,0.144030006418341,0.0994553676600621,0.194468413670837,0.261637336354846
-0.2,0.35,-0.199936188230747,0.35095916130443,6.38117692532691e-05,0.000959161304430065,0.000961281618367487,0.0019905533258431,0.0261163518992954,0.0987811060233915,0.102194597777687
-0.18,0.05,-0.178772694994163,0.0519954074396542,0.00122730500583651,0.00199540743965423,0.00234263279828035,0.0170600150831116,0.0326074763621971,0.140769071580318,0.145499946803683
-0.18,0.065,-0.178707502225735,0.0679007719759565,0.00129249777426496,0.00290077197595653,0.00317569339719291,0.0943261918785073,0.0932342870474412,0.257293763731018,0.289465579700473
-0.18,0.08,-0.179204528967217,0.0831580795268938,0.00079547103278324,0.00315807952689384,0.00325672234956916,0.138542854973735,0.110055545135967,0.301869049996948,0.349902342844832
-0.18,0.095,-0.179905221137272,0.0979251397220293,9.47788627279067e-05,0.00292513972202935,0.00292667480704876,0.134064696739537,0.100593685275757,0.30295376276981,0.34622793009513
-0.18,0.11,-0.180547045940029,0.112349623775346,-0.000547045940029037,0.00234962377534614,0.00241246578134781,0.0972787040885502,0.0770315721864099,0.281567565642761,0.307697141600948
-0.18,0.125,-0.180959799087896,0.126566289160282,-0.000959799087896271,0.00156628916028206,0.00183697469300576,0.0422773272971802,0.0475918786442996,0.25213305914503,0.26004529396648
-0.18,0.14,-0.181057694695145,0.140694262279615,-0.00105769469514502,0.000694262279614499,0.00126519491819776,0.0192216749218175,0.0176209402500046,0.223473843599633,0.224990208992934
-0.18,0.155,-0.180827455701217,0.154834961791408,-0.000827455701217443,-0.000165038208591928,0.000843753843115682,0.0778475041939382,0.00954796056494462,0.199882438579388,0.214719446418676
-0.18,0.17,-0.180313533186195,0.169070934934086,-0.000313533186195272,-0.000929065065913642,0.000980543194126031,0.126466380370286,0.0319132878893052,0.182183812333869,0.224060725614364
-0.18,0.185,-0.179601985816761,0.183465520943581,0.000398014183238524,-0.00153447905641907,0.00158525747582145,0.160027344886384,0.0482887966809172,0.168738338703998,0.237514771602984
-0.18,0.2,-0.178804370570073,0.198062991263885,0.00119562942992694,-0.0019370087361151,0.00227629799839425,0.175409610783238,0.0579446062674573,0.156355405645816,0.242019025935122
