target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201066884798861,0.0504850798607768,-0.00106688479886113,0.000485079860776796,0.00117198363698995,0.09380210738119,0.0201809438716212,0.0514894434396753,0.108891102474397
-0.2,0.065,-0.199825711912402,0.0665674855776217,0.000174288087598312,0.00156748557762172,0.0015771453241635,0.0946866527072226,0.0792523058169244,0.184517000241025,0.22202043878144
-0.2,0.08,-0.199475007987857,0.0819982040479233,0.0005249920121429,0.00199820404792327,0.00206601936824193,0.206548895855548,0.126662395119709,0.241369356510552,0.342001933128097
-0.2,0.095,-0.199611578425981,0.0969522755550314,0.000388421574018805,0.00195227555503143,0.00199054041956864,0.261236242919041,0.141248931735825,0.249722443945569,0.388017409082187
-0.2,0.11,-0.199941827088861,0.111584213357394,5.81729111388818e-05,0.00158421335739424,0.0015852810631988,0.275803734819381,0.136593901182943,0.230327616769788,0.384417688692743
-0.2,0.125,-0.200267161112678,0.126028387701305,-0.000267161112678119,0.00102838770130474,0.00106252356412564,0.264793715522579,0.122106244020443,0.1978538673576,0.352380746975584
-0.2,0.14,-0.200469912801128,0.140398806521667,-0.000469912801127681,0.000398806521667419,0.000616331633447553,0.240217448319688,0.104120165326867,0.161815583410576,0.307782296658373
-0.2,0.155,-0.200499055732192,0.154788916987085,-0.000499055732191896,-0.000211083012914962,0.000541860371474836,0.211618764936334,0.0867480638567069,0.127531618364353,0.261862867357721
-0.2,0.17,-0.200355749220286,0.169271745498844,-0.000355749220285757,-0.000728254501156447,0.000810501157425793,0.18620018653715,0.0725449238071108,0.0970689306454775,0.222161460585351
-0.2,0.185,-0.200079114290032,0.183900396347408,-7.91142900321944e-05,-0.00109960365259247,0.00110244603663037,0.168981252223173,0.0630126810038972,0.070134617299563,0.19350493974456
-0.2,0.2,-0.199732640399287,0.198708711013261,0.000267359600712974,-0.00129128898673865,0.0013186767622757,0.162950460228264,0.0589571554823004,0.0448983540958233,0.179010298417185
-0.2,0.215,-0.199391365940517,0.213711809008574,0.000608634059482593,-0.00128819099142614,0.00142473557151976,0.169172024691099,0.0607023936021134,0.0187504889534683,0.180708501272418
-0.2,0.23,-0.19912966050782,0.228906301888577,0.00087033949218028,-0.00109369811142311,0.0013977361662986,0.186818363809396,0.0681638783903663,0.0109771965820015,0.199168155489739
-0.2,0.245,-0.199009254285304,0.244270154910763,0.000990745714695762,-0.000729845089237333,0.0012305490341599,0.213116817087671,0.0807804807552102,0.046287672012948,0.232565875904555
-0.2,0.26,-0.199067215359048,0.259762383345621,0.000932784640951881,-0.000237616654379422,0.00096257408069935,0.243219664747706,0.0973038813366549,0.0877507075394599,0.276268321007752
-0.2,0.275,-0.199303845687268,0.275322919420692,0.000696154312732358,0.000322919420692139,0.000767403270383967,0.270024160976506,0.115442583144266,0.133661569905351,0.322654192448276
-0.2,0.29,-0.199670813047037,0.290873003074189,0.000329186952962857,0.000873003074188791,0.000933005046901704,0.283979046057247,0.131354027978407,0.179117117624128,0.360529263683714
-0.2,0.305,-0.200060072232934,0.306316318680724,-6.00722329335834e-05,0.00131631868072386,0.00131768871225045,0.272913627714228,0.138969794191659,0.215021196250562,0.374204575697313
