target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201822966805145,0.0500987126048226,-0.00182296680514524,9.87126048225956e-05,0.0018256374642881,0.154480818435939,-0.050151797517136,-0.0230303345006309,0.164042496771793
-0.2,0.065,-0.201701552986598,0.0654274919893466,-0.00170155298659819,0.000427491989346621,0.0017544320924894,0.0571247653386619,-0.000405224066965098,-0.0833749492583805,0.10106823355661
-0.2,0.08,-0.201432556125632,0.0806712052749831,-0.00143255612563187,0.000671205274983058,0.00158200302599283,-0.0291922438090638,0.0394338139222259,-0.132957158270452,0.141720954536053
-0.2,0.095,-0.201104725370023,0.0957800063033229,-0.00110472537002337,0.000780006303322853,0.0013523416640763,-0.0976588583113834,0.0670514918661739,-0.167281505271226,0.204978784237403
-0.2,0.11,-0.200755105381124,0.110729326269587,-0.000755105381124194,0.000729326269587285,0.00104980995618865,-0.145175019730618,0.0826119068180415,-0.185823741117334,0.249862112384337
-0.2,0.125,-0.200383117097563,0.125522538375958,-0.000383117097563057,0.000522538375958129,0.00064793909034268,-0.172234806090274,0.0879430238776295,-0.190686479210847,0.271588430053154
-0.2,0.14,-0.199970917148523,0.140187618439986,2.90828514771246e-05,0.00018761843998559,0.000189859135341618,-0.182091731568733,0.0857074188004895,-0.185075414819425,0.273415821371371
-0.2,0.155,-0.199502931635861,0.1547695272812,0.000497068364138646,-0.000230472718800043,0.000547900203265662,-0.179581735473925,0.0787461080739742,-0.172057817318247,0.260872687956143
-0.2,0.17,-0.198979300586561,0.169320690326219,0.0010206994134391,-0.000679309673781034,0.00122608683439935,-0.16992717622671,0.0696488759007367,-0.153831035013155,0.239562689237446
-0.2,0.185,-0.198420927372336,0.183891807310422,0.00157907262766439,-0.00110819268957825,0.00192913488400205,-0.157734158651916,0.0605191063823025,-0.131524804368286,0.214106175883512
-0.2,0.2,-0.197866613131801,0.198524691916174,0.00213338686819928,-0.00147530808382638,0.00259381446360541,-0.146294343757689,0.0528700325771969,-0.105433404701389,0.187918891663735
-0.2,0.215,-0.197364733336432,0.213248203361085,0.0026352666635678,-0.00175179663891549,0.00316439912972864,-0.137232723599234,0.0475944017637423,-0.0755137068579521,0.163708233334546
-0.2,0.23,-0.196962923667069,0.22807769752549,0.0030370763329314,-0.00192230247451007,0.00359431209768428,-0.130499276422303,0.0449715026136198,-0.0419696516423284,0.144270439969391
-0.2,0.245,-0.196699331381246,0.243017813241741,0.00330066861875386,-0.00198218675825944,0.00385012696874344,-0.124673247386091,0.0447012088418595,-0.00575473472158997,0.132569760873764
-0.2,0.26,-0.196598278160638,0.258067837592741,0.00340172183936163,-0.00193216240725889,0.00391215580472128,-0.117525277475584,0.0459766707841554,0.03114761815189,0.129985485600618
-0.2,0.275,-0.1966718473669,0.27322840607865,0.00332815263310025,-0.00177159392135044,0.0037702977298057,-0.106759272796651,0.0476208871882874,0.065763505131179,0.134127320289063
-0.2,0.29,-0.196927194495466,0.288507960550779,0.00307280550453361,-0.00149203944922048,0.00341589159469708,-0.0908293561923252,0.0483137437778259,0.0945283341833926,0.139713297213843
-0.2,0.305,-0.197377616420136,0.303927313152529,0.00262238357986441,-0.00107268684747065,0.00283329361568458,-0.0696975707801452,0.0469214739992705,0.11401307690795,0.14162756798529
-0.2,0.32,-0.198054053117158,0.319520968822822,0.00194594688284219,-0.000479031177177611,0.00200404095256345,-0.0453737806156974,0.0429080870582203,0.121853612208975,0.136924050599656
