target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200796613845909,0.0506701687959391,-0.000796613845908817,0.000670168795939133,0.0010410186523517,0.0724530760768393,0.00847778939722351,0.0658583571844501,0.0982784143381961
-0.2,0.065,-0.199798336717322,0.0664101446591811,0.000201663282678344,0.00141014465918111,0.00142449150204472,0.101769185283888,0.0805105829800517,0.179136534216011,0.221198733517063
-0.2,0.08,-0.199585904858967,0.0816258622124615,0.000414095141033244,0.00162586221246151,0.00167776718281697,0.202641024043213,0.120913553797235,0.220993008740769,0.323298096731582
-0.2,0.095,-0.199799231756678,0.0964665400154291,0.000200768243322158,0.00146654001542905,0.00148021873531627,0.249332863516629,0.131120884579856,0.218177860847594,0.356316644783501
-0.2,0.11,-0.200172751340343,0.111065212860238,-0.000172751340342808,0.00106521286023777,0.00107912995658825,0.258485717774507,0.124065954353711,0.190573028470658,0.344275562764117
-0.2,0.125,-0.20052475561823,0.125538037025686,-0.000524755618229719,0.000538037025685931,0.000751566563833582,0.244156664557544,0.108641286762571,0.152109572446197,0.30749464225103
-0.2,0.14,-0.200746491373737,0.13998330958115,-0.000746491373737002,-1.66904188496769e-05,0.000746677936693681,0.217851231273163,0.0907717243535517,0.111737538323646,0.261120777410077
-0.2,0.155,-0.200790504700621,0.15448070479994,-0.000790504700621399,-0.000519295200060457,0.000945814562433016,0.188626479983535,0.0742443513584986,0.0743984959507603,0.215933702901774
-0.2,0.17,-0.200658325461957,0.16909099210697,-0.000658325461956898,-0.000909007893029626,0.00112235812620167,0.163245002956376,0.0613514407535084,0.0419607597505912,0.179370181208936
-0.2,0.185,-0.200387901580244,0.183856244320841,-0.000387901580244442,-0.00114375567915932,0.00120774363569647,0.146351072100426,0.0533755523059118,0.0140888034280868,0.156416416870749
-0.2,0.2,-0.200041204782586,0.198800337016863,-4.12047825864525e-05,-0.00119966298313677,0.0012003704041739,0.140633831067381,0.0509307205207494,0.0109644376308463,0.149973479214931
-0.2,0.215,-0.199692207975683,0.213929439496803,0.000307792024316703,-0.00107056050319713,0.00111392805927433,0.146943385983642,0.0541661547439344,0.035633009833853,0.160611516668208
-0.2,0.23,-0.199415131738036,0.229232231981684,0.000584868261963557,-0.000767768018315643,0.000965162480518488,0.164335225093478,0.0628353820122539,0.0623530996627124,0.186660899208829
-0.2,0.245,-0.199272645738029,0.244679731108438,0.000727354261971118,-0.000320268891562323,0.000794742968078427,0.190034600372251,0.0762319009913497,0.092879075454131,0.224835583468271
-0.2,0.26,-0.199303708319613,0.260224803167122,0.000696291680386749,0.000224803167122159,0.000731682012983752,0.219331088442565,0.0929909939727045,0.127562261550373,0.270232709456966
