target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20163992064119,0.0494336891194409,-0.00163992064118951,-0.000566310880559126,0.0017349489107288,0.133848625513501,-0.0591240761773882,0.0375214007070029,0.151059523579066
-0.2,0.065,-0.20353611479871,0.0643185188111266,-0.00353611479870963,-0.000681481188873415,0.00360118376099326,0.206597145797868,-0.0788495431794144,0.0132637182109531,0.221530175077403
-0.2,0.08,-0.204110615481631,0.0795749964015514,-0.00411061548163053,-0.000425003598448562,0.0041325280031132,0.211206244884086,-0.0657370200322369,-0.0529633383901841,0.227452449611922
-0.2,0.095,-0.203848300905605,0.0950200459733502,-0.00384830090560476,2.00459733502439e-05,0.00384835311544119,0.171015720521561,-0.037328135287894,-0.132598854230853,0.219595722913787
-0.2,0.11,-0.203145896317078,0.110469724289425,-0.00314589631707773,0.000469724289425197,0.00318077106153198,0.108976091293658,-0.00660764425872127,-0.204883416797708,0.232156709259464
-0.2,0.125,-0.202269310282326,0.12578042098671,-0.00226931028232605,0.000780420986710481,0.00239975541961444,0.0436010980170553,0.0186946560148984,-0.258091233152483,0.262415226151408
-0.2,0.14,-0.201359482436948,0.140870463260429,-0.00135948243694799,0.000870463260429125,0.0016142796486752,-0.0129070101429948,0.0353476030614704,-0.288225737436254,0.290672153615108
-0.2,0.155,-0.200469141546958,0.155719905836478,-0.000469141546957992,0.000719905836478088,0.000859277722553863,-0.0544722892156089,0.0431996819275839,-0.2964506831822,0.30449411913296
-0.2,0.17,-0.199606487093997,0.170354783836293,0.000393512906002723,0.000354783836293046,0.000529833915189957,-0.0796256259125139,0.0437416835990857,-0.286491287677052,0.300551227301703
-0.2,0.185,-0.198768145018735,0.184825403831462,0.00123185498126538,-0.000174596168538474,0.00124416659533065,-0.0894987437529806,0.0389813745752429,-0.262761555263966,0.280309408227903
-0.2,0.2,-0.197954988385885,0.199187393035522,0.00204501161411463,-0.000812606964478255,0.00220054597329442,-0.086017451065615,0.0307127827166469,-0.229440387715042,0.246951944385665
-0.2,0.215,-0.197174212522792,0.213491224544434,0.00282578747720806,-0.00150877545556576,0.00320335421732651,-0.0707343648541597,0.0201441626658326,-0.190325854431551,0.204041938151609
-0.2,0.23,-0.196436374568054,0.227782164533871,0.00356362543194597,-0.00221783546612918,0.00419740638657165,-0.04450829709036,0.00782744248791575,-0.149082152428666,0.155781130074671
