target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200900860968366,0.0505577381457285,-0.000900860968366279,0.000557738145728473,0.00105953873148954,0.0803695193948373,0.0138666098117246,0.0566617577512719,0.0993081052828077
-0.2,0.065,-0.199812799697751,0.0664613521376897,0.00018720030224928,0.00146135213768968,0.00147329359718028,0.0964579814930702,0.0780954362507265,0.177081327548725,0.216242667923397
-0.2,0.08,-0.199546249184568,0.0817852407336983,0.000453750815431836,0.00178524073369828,0.00184200279037808,0.200123683458578,0.120969959919106,0.225490896182945,0.324853269710826
-0.2,0.095,-0.199725889294062,0.0966888414776452,0.000274110705937941,0.00168884147764516,0.0017109419089275,0.249438471885194,0.133070700340527,0.228444673011921,0.363475961030351
-0.2,0.11,-0.200076917113488,0.11131341964284,-7.69171134881869e-05,0.00131341964284019,0.00131566994362029,0.260839960066238,0.127332279346402,0.205765292839515,0.355795948072121
-0.2,0.125,-0.200412677669265,0.125781904713465,-0.000412677669264838,0.000781904713465023,0.000884125466010724,0.248294178169846,0.112689940056582,0.171396065990308,0.322065064943737
-0.2,0.14,-0.200622315951848,0.140198360195137,-0.000622315951847502,0.000198360195136624,0.000653164535885486,0.223293250960409,0.0951330477386738,0.134326666822739,0.277405797420042
-0.2,0.155,-0.2006579176704,0.154647611796254,-0.000657917670399882,-0.000352388203746043,0.000746346506097383,0.194931733834892,0.0785247555865439,0.0995386565312056,0.232535022010829
-0.2,0.17,-0.200521250615883,0.169195291419599,-0.000521250615883019,-0.00080470858040145,0.000958779486602704,0.17004081719065,0.0652400643208697,0.0689264684507223,0.194733253603456
-0.2,0.185,-0.200250533120964,0.183888286259915,-0.000250533120963837,-0.00111171374008497,0.00113959391214309,0.153350426223645,0.0566488806441289,0.0421610471563077,0.168828384528632
-0.2,0.2,-0.199907640475707,0.198755379903873,9.23595242928701e-05,-0.00124462009612701,0.00124804225305509,0.147642473234943,0.0534563871217456,0.0174811986388859,0.157992067359464
-0.2,0.215,-0.199565912028556,0.21380779171162,0.000434087971443651,-0.00119220828837997,0.00126877617010802,0.153859125358692,0.0559060573901489,0.00758044768076343,0.163876780554389
-0.2,0.23,-0.199298411531595,0.229039380220758,0.000701588468404533,-0.000960619779242181,0.001189544761356,0.171139388055182,0.0638474583460182,0.0355099060774329,0.186081089705437
-0.2,0.245,-0.199166297780516,0.24442644449977,0.000833702219484374,-0.000573555500229708,0.00101194135334856,0.196773686143645,0.0766692511919756,0.0681236233408039,0.22189850661997
-0.2,0.26,-0.199206989105712,0.259927262719989,0.000793010894288321,-7.27372800105458e-05,0.000796339745562969,0.226085131148787,0.0930963734047756,0.10584003589398,0.266427593110593
