target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200881252799366,0.0507142613484004,-0.000881252799365961,0.0007142613484004,0.00113436139312351,0.0799353084777513,-0.00996541316555494,-0.0704430511176343,0.107010232132263
-0.2,0.065,-0.199804155064741,0.0665177653631224,0.000195844935258982,0.00151776536312236,0.00153034863222748,-0.099274850027934,0.0817984127569026,-0.188196412071808,0.227957088598407
-0.2,0.08,-0.199553837597116,0.0817618196402702,0.000446162402884503,0.00176181964027021,0.00181743482265239,-0.206556059972483,0.125174888091716,-0.234379047655785,0.336553149112248
-0.2,0.095,-0.199758928264092,0.0966015959549672,0.000241071735907844,0.00160159595496724,0.00161963736213421,-0.259904033820405,0.138043553023768,-0.235039631737807,0.376630148281887
-0.2,0.11,-0.200145729635918,0.111175873090432,-0.000145729635918163,0.00117587309043217,0.00118486904406662,-0.275281154359955,0.133156046593284,-0.209893558856077,0.370898952720903
-0.2,0.125,-0.200526575437573,0.125606357213865,-0.000526575437572591,0.000606357213865302,0.000803088265548226,-0.26641927589531,0.119392856263804,-0.173002440017803,0.339358314499856
-0.2,0.14,-0.200788135748092,0.139996696650891,-0.000788135748092181,-3.30334910857155e-06,0.000788142670800252,-0.244731903951705,0.102740295539445,-0.133567538856453,0.297135925886231
-0.2,0.155,-0.200879138924607,0.154431713853091,-0.000879138924606997,-0.000568286146908972,0.00104682108955055,-0.219320526782175,0.0870656146222549,-0.0967816799134057,0.255046497123918
-0.2,0.17,-0.200797607773441,0.168977119876234,-0.000797607773440824,-0.00102288012376629,0.00129709749357917,-0.197055050631313,0.0747330765578932,-0.0646905961938777,0.220455571275722
-0.2,0.185,-0.200578023881838,0.183679708667984,-0.000578023881838304,-0.00132029133201612,0.00144127749214797,-0.182697352383043,0.0670805874149156,-0.0370245494284316,0.198113563745169
-0.2,0.2,-0.200278826350585,0.19856781755025,-0.000278826350584787,-0.00143218244974964,0.00145907186360074,-0.179028176309406,0.0647632587685934,-0.0119786753745362,0.190758721623927
-0.2,0.215,-0.199970405727237,0.213651745724984,2.95942727629242e-05,-0.00134825427501604,0.00134857903405007,-0.186936498764923,0.0679639038826309,0.0130563495257448,0.199336035734996
-0.2,0.23,-0.199723432179564,0.228923868023408,0.000276567820436453,-0.00107613197659183,0.00111110296118065,-0.205439159647757,0.0764677569224175,0.0407891977201879,0.222971719190198
-0.2,0.245,-0.199597134764328,0.24435834003318,0.000402865235671825,-0.000641659966819655,0.000757646296850922,-0.231615471901157,0.089597417974194,0.0733092904463462,0.258935880695885
-0.2,0.26,-0.199627140758292,0.259910495546813,0.000372859241708129,-8.95044531869921e-05,0.000383451510972982,-0.260462170527899,0.10600297890853,0.11131319444705,0.302436792488868
-0.2,0.275,-0.199812694889213,0.275516201871779,0.000187305110786906,0.000516201871778657,0.000549133478267975,-0.284692714405495,0.123300741532743,0.153245064967306,0.346030964478404
-0.2,0.29,-0.200103398676384,0.291091491515909,-0.000103398676384175,0.00109149151590905,0.00109637813530708,-0.294516432004334,0.137550483927023,0.194339978635369,0.37871970354474
